latitude,longitude
34.10506380797655,-117.71300078181851
34.1015770201083,-117.7112545962925
34.101840202364784,-117.70870029799104
34.101544387897,-117.70770076258363
34.10275248147645,-117.70985117955652
34.10187906491558,-117.7113524607741
34.10299913463297,-117.70687698731416
34.100549595387434,-117.71451162054298
34.10443452663872,-117.70455661448808
34.10460483444181,-117.70775732496128
34.104672049137996,-117.70700524778901
34.10402498765853,-117.7070327168054
34.10514351264725,-117.71205883013953
34.104253337515686,-117.70987666761201
34.10636700424907,-117.7148781971864
34.1023278251614,-117.70799832547557
34.100440221159545,-117.71119703284364
34.10518192665312,-117.71245889508111
34.105704529978524,-117.70594585445157
34.10127686583397,-117.71471708219553
34.10106118130537,-117.70828631239318
34.099818453173604,-117.71461145028124
34.10109748621678,-117.70831601915646
34.103863745364194,-117.71441478596748
34.1035009746027,-117.70997192592618
34.102970792543466,-117.70420643421156
34.10091148818396,-117.71154252331047
34.101130964336235,-117.71166034870554
34.104170773206484,-117.71254305912919
34.10218152216415,-117.7137927728466
34.10267139862573,-117.70514686594439
34.10462361236381,-117.70449565087665
34.103166827681555,-117.70381669405714
34.10641274396879,-117.71305115824575
34.104470927950075,-117.71286675741788
34.10451235880592,-117.71217866254472
34.10249473465258,-117.70971703099445
34.10521972966258,-117.70948962450603
34.102152902539835,-117.7061940104798
34.10268012546624,-117.71336343318451
34.10268878602067,-117.70483901320662
34.10270940289218,-117.70723238549638
34.10686421518668,-117.70862308275892
34.10487426273075,-117.70580454103222
34.106671672773736,-117.70476008332082
34.1023129093367,-117.707395204787
34.10647159552238,-117.70887506986436
34.102903700576945,-117.7121857561918
34.10309174440755,-117.70853981417686
34.10452949929042,-117.71008643148313
34.104046643154916,-117.70544997163834
34.09999757031674,-117.70437448187803
34.10383323697261,-117.71202402085041
34.10386580582985,-117.70788548409142
34.10292115139095,-117.70877151639974
34.10074896049856,-117.71041435287349
34.10505676659354,-117.71041739107801
34.104700608114634,-117.70560361893875
34.101677152452716,-117.71015065360287
34.101145204368954,-117.71001741642155
34.104826373297676,-117.71059125577356
34.103334010406904,-117.71277821658725
34.10041251077793,-117.70825475734418
34.10344703494069,-117.70824734396865
34.10058116616928,-117.71169652314863
34.101900375478884,-117.71076306631359
34.106299173512625,-117.71034330781782
34.1062362315163,-117.70967921494757
34.09969082708863,-117.71114804484264
34.10393724056079,-117.71252790039667
34.101770114503516,-117.70502011656328
34.102674212949466,-117.7085541783428
34.10148219517501,-117.70333534089433
34.10026977025797,-117.71162912259673
34.10518492121408,-117.70706935580434
34.102596073326104,-117.7037946499454
34.0997505109188,-117.709213962353
34.10232868874457,-117.71438273161812
34.105899485024075,-117.70652439758044
34.1000407527144,-117.71478254847983
34.10567250448992,-117.70658644355929
34.10229430095728,-117.71072186559384
34.1043609782387,-117.70816690251914
34.10536937125375,-117.70639559625937
34.10315106300218,-117.70750734730565
34.10603466945888,-117.70871881041764
34.10184348117369,-117.70983907494455
34.099984906052214,-117.70712860408743
34.106721466979224,-117.71205028501095
34.10299951248978,-117.7061714599228
34.101562797151814,-117.71102622062028
34.099641124486425,-117.70375338336937
34.10214023821783,-117.70470386317199
34.103764049108435,-117.71474832763188
34.101660757952644,-117.71209185195704
34.101827722837214,-117.71192559578938
34.100715801022446,-117.71394694207889
34.10630165407617,-117.71348251502447
34.102900632665964,-117.70491270769706
34.102441734159044,-117.70698092472196
