latitude,longitude
34.106774827719924,-117.71217581335108
34.102933137126854,-117.70570971869998
34.10212979883754,-117.71006579534766
34.10609215729137,-117.71440068224305
34.102376543301716,-117.71053191686957
34.10229269020894,-117.70694653495785
34.10358087841392,-117.71375449757058
34.10164477070076,-117.70457353173384
34.10401801935868,-117.70728885550592
34.10183464760528,-117.70471572744371
34.100269987854716,-117.70975115531068
34.104254499954294,-117.71258253914876
34.10124094497707,-117.7068931918211
34.10430987846919,-117.70384282108876
34.10348282357205,-117.7113625210203
34.10229063537568,-117.7055821280446
34.10492452042422,-117.71485529637191
34.10392075487418,-117.70749391576831
34.105551625857814,-117.71023844352568
34.10427751648401,-117.70854683450484
34.1050447958684,-117.70452666599753
34.10361484190477,-117.71266857864775
34.104126230522695,-117.70597904375957
34.10623007673801,-117.70832723127928
34.10272914324783,-117.71157328696954
34.10264464172895,-117.70622734241962
34.101929232186144,-117.70346652399549
34.10068120996843,-117.7125160422431
34.10246397349717,-117.71349002236036
34.105207149341744,-117.70876022338018
34.10049230044223,-117.70418411644323
34.10512043866406,-117.70922371448535
34.102917595151744,-117.70497143035819
34.10610221006323,-117.70657031497215
34.10137175211048,-117.71143897797951
34.10164549860627,-117.70586670500616
34.103882196397755,-117.70787166313885
34.1048769656739,-117.70741219751909
34.106236414037625,-117.71390150397968
34.10203346683453,-117.70973829767787
34.10422631905733,-117.71156553423678
34.101620244439495,-117.70771042686096
34.10217675997669,-117.71360797090972
34.10430805229654,-117.70711951542339
34.10486240431322,-117.70903890741167
34.10557712263436,-117.70970442976467
34.10121182029449,-117.70847984143467
34.10553774939812,-117.70765237218606
34.101820323219336,-117.70689038461848
34.10442346374414,-117.71167151348233
34.102145399612276,-117.7113060100691
34.10240633287014,-117.70463492582067
34.10256765003916,-117.7110923699788
34.104841051926215,-117.70313251394454
34.09984451990682,-117.70604461419406
34.104881337183826,-117.71126983462706
34.104545609405896,-117.7092320155621
34.103976839707954,-117.70898130860394
34.10059615250718,-117.70686278201183
34.10392932400359,-117.70872825729415
34.10049708669111,-117.71034136548668
34.10325753756336,-117.71476123143523
34.104177901874195,-117.70671082835904
34.10061079926089,-117.70726738693466
34.101831846077246,-117.71273814211216
34.10639422890617,-117.71216914406651
34.10440455577286,-117.71038980789365
34.10436294551848,-117.70426045076789
34.10360392279759,-117.70898763789582
34.10586825600182,-117.70407816180422
34.102299614672354,-117.70540670682432
34.10638940184531,-117.70925325105681
34.10316391878342,-117.71169035833037
34.09998598287286,-117.71064381426065
34.10256898888121,-117.71155648237722
34.10472610709645,-117.7089660570489
34.10025557506264,-117.70387929346586
34.10633855731503,-117.71320685688954
34.10393888572061,-117.70780784236192
34.103637083016004,-117.70926544985386
34.103199560413636,-117.71013078201584
34.102703745879346,-117.70794449110784
34.101475407243754,-117.70651365788318
34.10106974059371,-117.71354359982982
34.10480206312914,-117.7076909406322
34.10281441742552,-117.71342988350035
34.105066155513214,-117.70598565692573
34.104465481396545,-117.70796629952788
34.10476320863525,-117.70702730251402
34.102707266336026,-117.70897224781473
34.10597008699765,-117.71029974093994
34.10389415585259,-117.70562834327873
34.10208003536304,-117.70551883726941
34.105110068933406,-117.70783733329193
34.101496686791826,-117.7110325850645
34.10303939033225,-117.7126758008673
34.099890513117124,-117.70540768756648
34.10193008799173,-117.70982605935477
34.10158565444921,-117.70409763305028
34.10430118458136,-117.71145242786025
