latitude,longitude
34.10289132430022,-117.70637004000031
34.10386260500921,-117.71255824782189
34.102283064816454,-117.70899486798344
34.104731308845025,-117.70691294951037
34.102293177462656,-117.71199953712755
34.10362006983469,-117.71226117067387
34.10158536565678,-117.7082809647449
34.10107107128159,-117.71068927224543
34.1013761070672,-117.70783724845973
34.10488162802534,-117.71384440860179
34.1041530139205,-117.70488685920863
34.103639663966604,-117.70590035943106
34.10510993294463,-117.70929202796738
34.10253710452727,-117.71322248557449
34.10527196615176,-117.70835831803353
34.10667206688896,-117.70404577351752
34.101333381373095,-117.71466796913253
34.102867042975596,-117.70798737301918
34.105514682870655,-117.70569900904003
34.101810217332044,-117.70731083972193
34.10112790038141,-117.70460862710887
34.10255684286683,-117.71223140753861
34.103484700109114,-117.71182498363055
34.103741386698914,-117.71132057345571
34.099956245402076,-117.70879295658368
34.104755273102946,-117.70971993911118
34.105286259036504,-117.70762586508273
34.1045453688359,-117.70894433181455
34.10348271680033,-117.70956484975703
34.10387007595701,-117.70800831586541
34.105747137548306,-117.70903747961043
34.10350241179531,-117.70546429155242
34.105452537587524,-117.70764658856427
34.10209776921367,-117.71082694292025
34.101956429067876,-117.70395989529409
34.100108549801654,-117.71301722777739
34.10107466378568,-117.71137527501098
34.1035326439315,-117.70966537526326
34.106590878092824,-117.71482220858519
34.10679463708636,-117.70942694902645
34.10113282738085,-117.71312276815705
34.10614298458601,-117.71241036894659
34.103670544399854,-117.70433091885998
34.101144598475976,-117.70677955006533
34.101704969943896,-117.71388562943908
34.103844063288065,-117.7098443424733
34.10333115290377,-117.71456735794825
34.1026483778165,-117.70850968139601
34.1059291346896,-117.71223025608
34.10226596587327,-117.71014127056465
34.10116126106798,-117.71323535120375
34.10650278358424,-117.70890622331268
34.101654700150874,-117.70812029351237
34.10058299187181,-117.71242712484955
34.103707844367634,-117.71123491064311
34.100338976688555,-117.71316215657113
34.106172220164446,-117.71447413077955
34.10594555242489,-117.7098673440917
34.10231741632256,-117.70863084791064
34.106378214932676,-117.71132523396325
34.10083080069648,-117.70946675999194
34.10589298916087,-117.70655120608028
34.10434119480556,-117.706244014055
34.105275228619206,-117.70705221553256
34.10138682909523,-117.70555108495323
34.10233583488865,-117.71186858205668
34.10036586462401,-117.71035988918685
34.09973686131179,-117.70549812738362
34.105169932170966,-117.708664324289
34.10534576832165,-117.70841076168898
34.10675704203213,-117.70974108232377
34.101546806924084,-117.70868824715544
34.104879024504925,-117.70621446153619
34.10515470659881,-117.7084402691033
34.10239911458418,-117.7111210593453
34.10063390600668,-117.70617231712403
34.105163248001084,-117.70549918233954
34.103982687757394,-117.70379749438612
34.10281215006466,-117.71101933772151
34.1042229720162,-117.7059229693316
34.10377876472223,-117.70687810422709
34.10189588876536,-117.71348370054848
34.104065019470546,-117.70715590235686
34.10567337390182,-117.71248490878675
34.10321442640474,-117.70814819269293
34.104296452907775,-117.70625446324856
34.10125729831159,-117.70864803796732
34.100482004771884,-117.70341124818678
34.10679619391916,-117.7061918281947
34.10079847115405,-117.70887304442778
34.10267773059968,-117.70430917481856
34.10486309217647,-117.712281570402
34.10231621640963,-117.70744140094422
34.0997564932628,-117.70833578012072
34.099873202187425,-117.70426647338647
34.10636050143298,-117.70854726215494
34.10510209925266,-117.70857937623096
34.104771506412604,-117.71381802839362
34.10668651287111,-117.71275430908213
34.106307371539295,-117.7129736946014
