latitude,longitude
34.106244538087786,-117.71441676441029
34.10475623432892,-117.70975040905095
34.103888221610944,-117.71179488054106
34.105504141335906,-117.71211373686819
34.10241678238037,-117.7051901727623
34.10401987972545,-117.70803135534658
34.1068521409144,-117.70449435343303
34.100853438598755,-117.70481713948764
34.10522898621218,-117.71245345892842
34.10088141235506,-117.70595366501306
34.10435090417271,-117.71128421225274
34.10276669754829,-117.70691510270724
34.099736031387295,-117.70953301534816
34.10334366400445,-117.7123599910321
34.103046703052314,-117.70352018716434
34.101122650330545,-117.70555774216979
34.103112737708614,-117.71071216392949
34.10274886762226,-117.71278209381826
34.10395659676482,-117.70652033038239
34.105545233763564,-117.71257426560501
34.10027953460929,-117.71091135713841
34.106035931528545,-117.70739361628253
34.10195444518506,-117.7063112318448
34.10116301411597,-117.71051732577887
34.10448091383583,-117.70339362922178
34.10119778410866,-117.70755760229048
34.10420680585708,-117.7086368089668
34.10058555939269,-117.70566376922794
34.101455629711985,-117.71058264788935
34.10560335224079,-117.71169574467365
34.105781475357965,-117.71419710833786
34.101087229403596,-117.71258416666937
34.105884515537085,-117.71269045736251
34.103860742406575,-117.70721487814339
34.103476107542015,-117.71072123307619
34.10252102187773,-117.70919415249345
34.10280175558125,-117.70782207840763
34.100167811778164,-117.7125781198386
34.102124100129046,-117.70942538682935
34.102329150641275,-117.71485351459133
34.105878281168344,-117.70936031008844
34.101689432751975,-117.71329519471442
34.106403719832485,-117.7097613855907
34.10089154828411,-117.71159126102795
34.10030382417836,-117.70363339133252
34.103761797370154,-117.71373178476902
34.1046340379051,-117.71358713066513
34.10671726216791,-117.70810240828926
34.10510690967923,-117.70537374728247
34.106245417356575,-117.70986556522044
34.10624652725003,-117.70574905684884
34.1034112778031,-117.70801048356202
34.103193867050976,-117.71004176981963
34.10615628785483,-117.7147423744316
34.105021227117696,-117.71429534900027
34.1064550173212,-117.70612206404473
34.10155708055471,-117.70751115307456
34.103577175864295,-117.70982949824469
34.101729719032974,-117.71243866842542
34.10238778157967,-117.70904732064781
34.10614315870216,-117.71214121949127
34.10428865520354,-117.70789593384929
34.10533770359275,-117.71096663565083
34.1061611797714,-117.71019204214036
34.10293273293447,-117.70827394049189
34.1026432621855,-117.71239710560444
34.10608706255393,-117.71444105211675
34.10645957891852,-117.7089364265953
34.10233797197917,-117.71002356605318
34.10189892875472,-117.70615016120934
34.102761018755075,-117.70965457260462
34.10124004010475,-117.70824006193669
34.10632221010039,-117.7071853758792
34.10420802927668,-117.71302073370185
34.105740561101065,-117.71423222345936
34.10256509676252,-117.71078954328902
34.10316489777067,-117.71044515522897
34.10282296148289,-117.71349926200814
34.103983451693054,-117.70845485037195
34.10474858796934,-117.70599347175781
34.10599891278227,-117.71109027453063
34.10388563305384,-117.70347880736847
34.09972630627619,-117.7118037324835
34.10162689149042,-117.71014642218624
34.10415605608987,-117.70580642234336
34.10634662832888,-117.71075394850517
34.10441648247261,-117.70623290162374
34.10662421534721,-117.71478128658323
34.10594896746706,-117.70717215213317
34.105505349926204,-117.71176622214372
34.10472283756851,-117.70671798854927
34.104944854512055,-117.70535637785068
34.102558672751,-117.70942600821176
34.10656820553608,-117.70415331804921
34.10027875702786,-117.71205086880443
34.10072681401035,-117.70838043866793
34.10368156848695,-117.71288117748406
34.10281393719636,-117.70617887019714
34.10431254982431,-117.70507221351899
34.10454532775567,-117.70660791803144
