latitude,longitude
34.100707395118285,-117.7101246691871
34.10486926460038,-117.70899805453952
34.104477265086,-117.703800497461
34.10137704764204,-117.70677058502842
34.10382212582184,-117.70549845945446
34.102522640457224,-117.70729465091152
34.09984985089015,-117.71047359320123
34.1065418734524,-117.70378060025335
34.10640059584232,-117.70869304277318
34.106002889757626,-117.71358301719083
34.0999757329764,-117.71489173726009
34.10538020366358,-117.71422115422253
34.10172209158925,-117.7125813766136
34.102132447672886,-117.70778762998198
34.10329119961657,-117.70566042836202
34.10156184028947,-117.71032722640277
34.104030073429094,-117.70657526784841
34.10522564866654,-117.70655132024073
34.101637553274436,-117.70571244278037
34.1003108770262,-117.71277132574298
34.10386931431042,-117.71056546250377
34.10062483970727,-117.70863037315145
34.10413993855623,-117.71245496558348
34.10514194736473,-117.71465602371214
34.103691789116915,-117.70510419808417
34.10178110811746,-117.7103003488105
34.09988362493896,-117.70941966258628
34.106213226442456,-117.70750548003485
34.102563914316406,-117.70608360072505
34.10370700307644,-117.70773623755939
34.103002473826685,-117.70647413046107
34.10277014697784,-117.70779852019673
34.103111165485444,-117.70489750568883
34.105916439119554,-117.7066676218343
34.102407282904394,-117.71294304631898
34.10553248408414,-117.71313160344096
34.10410525918525,-117.70673497040971
34.10357048354198,-117.70993637569232
34.10120195966673,-117.70386004900772
34.10088072179543,-117.70663846416589
34.10434837116882,-117.7080290502579
34.09996548610734,-117.70862508322101
34.10096509403224,-117.70703717405125
34.100559931630194,-117.71305811514478
34.10510150814762,-117.70603101930492
34.102659267215586,-117.71423997311686
34.10566614621523,-117.70889957601742
34.101016182639924,-117.7048556462983
34.10492905549576,-117.70830596722868
34.10254196686424,-117.71133724971598
34.10535035893962,-117.70683092778991
34.10584838570228,-117.70661685540334
34.10643644950825,-117.70959436162711
34.10380420134711,-117.7038800667432
34.10630228834586,-117.71170558831271
34.10227124729679,-117.7110272952728
34.10156021578132,-117.70849473899179
34.106659168119,-117.71278930676297
34.10094223072622,-117.70548806659104
34.101568045012264,-117.70979485935774
34.10528279077217,-117.70786781089325
34.09992367122542,-117.70474349302364
34.10123279648836,-117.70973865740797
34.10367311973727,-117.70560741636773
34.10143710816439,-117.7141296826857
34.102019445947526,-117.7122471820067
34.10005635266591,-117.71110693789728
34.10381477374298,-117.70314577433976
34.10004845937328,-117.70722629641486
34.10634495031033,-117.70916480447856
34.10345649535904,-117.70944402546213
34.10320447499706,-117.70439135336652
34.10174191619203,-117.70650861768534
34.10192636365213,-117.70481610520267
34.100259934674845,-117.71185438828
34.10017783580759,-117.71024043699688
34.10385965767988,-117.7136736269865
34.10037502578045,-117.70613202254512
34.1058324195131,-117.7130991855381
34.10395415253611,-117.71276225198282
34.10286496690144,-117.71198053918275
34.10412951847336,-117.71044808512401
34.10361101790724,-117.71224391139643
34.10441242531945,-117.71202240573488
34.10093133226742,-117.70880918677648
34.10466655183269,-117.71034670854687
34.10562833253444,-117.7088549929179
34.10037598132178,-117.71184134831873
34.101985179271104,-117.70648066565374
34.1051215920851,-117.70580168224069
34.10349822901071,-117.71024466582858
34.10466512416021,-117.70896178280695
34.1058567208967,-117.70859089658326
34.10586736580061,-117.7044481833125
34.100847920717314,-117.7059834679994
34.10021724402818,-117.71338479512353
34.10229059682933,-117.70375214384114
34.104377035087836,-117.70609442692727
34.10553936835309,-117.71173074320203
34.1004580041867,-117.70702107713106
