latitude,longitude
34.10471146604551,-117.71182576413999
34.10117989513425,-117.70773453071058
34.10490572029285,-117.70653848223041
34.101177083699675,-117.70603425359624
34.10375119612226,-117.70982445440039
34.1005320569299,-117.70644705514468
34.10506854241951,-117.71370169635773
34.10242215055766,-117.70592082515992
34.10289759972365,-117.70488813187251
34.1007154138477,-117.70654424516499
34.105912083386585,-117.71455219461214
34.10169785148546,-117.7084233951598
34.10209248770733,-117.70716703925525
34.10605146021731,-117.71141953847011
34.10024624753884,-117.7065512890835
34.10543806487637,-117.70940727070936
34.10223645347893,-117.71253869304002
34.106571435631466,-117.71104477558654
34.1023747139323,-117.71135732241902
34.105282632976696,-117.71145531702679
34.10047233393407,-117.7035415349448
34.10161937068608,-117.70528273497509
34.10600099063475,-117.70869784739494
34.10441033213789,-117.71269371651626
34.10180188164773,-117.70368843998442
34.10456264561829,-117.71005365101087
34.10268069519343,-117.71237957251945
34.102196109604186,-117.70807346815702
34.100396778562164,-117.71238609763404
34.10133288910378,-117.7130524802462
34.106268154458185,-117.7122039950235
34.10308810244903,-117.71222891739592
34.1030952930656,-117.70728141190673
34.10507096194478,-117.71157010403583
34.09967998432725,-117.70774836354796
34.102979453145664,-117.70871900199245
34.103010332521045,-117.70496243665932
34.1021511863183,-117.70469118579733
34.10167731190959,-117.71004670791098
34.10384539318239,-117.70861013687947
34.10168119634464,-117.70567703933722
34.10489734264379,-117.70508247831555
34.10426923370176,-117.71298358832453
34.10376254886789,-117.712656228649
34.105089176235346,-117.7054355952166
34.102952549528055,-117.71317438552592
34.10182588104516,-117.71031292828285
34.10275975838116,-117.71209706121103
34.10034337704036,-117.70457698334012
34.104882602327976,-117.70836512351278
34.103625441165306,-117.7115131017113
34.106718824861964,-117.70595657388414
34.10421337426352,-117.70510710486285
34.10366379142568,-117.70686902001323
34.1026645178683,-117.7065894081986
34.10322389062426,-117.70670851839185
34.10076576670682,-117.70558791399164
34.10270082657938,-117.71328437642134
34.10578937111034,-117.70842440673347
34.10194296436305,-117.71215458993609
34.102092972532986,-117.70477343883184
34.10185725448146,-117.71406801854275
34.10449834141149,-117.71162019298048
34.10299028155055,-117.71260163709631
34.100639145243875,-117.70748372498217
34.100151352805725,-117.70524710643947
34.09999396219174,-117.70839405204853
34.10034675414507,-117.70532095114248
34.10106990060082,-117.70876485057192
34.10627706140968,-117.70513545776949
34.10318457870936,-117.7062269602742
34.10040879657858,-117.71057968263976
34.10587576629049,-117.70835380364028
34.10003649195736,-117.70778577738935
34.10036785377646,-117.70713050629814
34.10113704856573,-117.70513027849543
34.10076928849264,-117.705409379854
34.10313626373626,-117.7044327413805
34.10259245051852,-117.71207958952346
34.10484519314309,-117.71167106208587
34.10119669058824,-117.70969403602071
34.10545737896292,-117.7086614023812
34.104726931024125,-117.70809592371188
34.102545289178146,-117.71438209799534
34.10145389776979,-117.70550483550856
34.10508949941686,-117.71080383767364
34.10445327094175,-117.71094736736235
34.104905225909995,-117.70772014836712
34.103057565010445,-117.71299862994061
34.10520301531033,-117.71083322082812
34.10442039444738,-117.70526576018989
34.1041707546046,-117.70783471780966
34.10513540180714,-117.70973913408929
34.10314624076079,-117.70689624767907
34.105102095055194,-117.7102303188275
34.1038553042348,-117.7101950922624
34.10576541090521,-117.7050845224343
34.10278102472421,-117.70766326095165
34.10039789948647,-117.7101350121972
34.10515934477026,-117.70872553719052
