latitude,longitude
34.10224959294594,-117.70908238965964
34.10120657361929,-117.70739658671171
34.10490871614825,-117.71103901581318
34.102590530756814,-117.70434944990726
34.10008288526266,-117.70939504573724
34.10513560663423,-117.7131131953098
34.10140061377146,-117.711279
34.103885000000005,-117.71036988085653
34.104719771755605,-117.70798140813814
34.10492107348231,-117.7114500172898
34.10658916026265,-117.70632440838124
34.10212278040284,-117.70901173923173
34.104140796882895,-117.70742083064306
34.10509659691183,-117.71002590677054
34.10028905179721,-117.70687441515602
34.10093209327661,-117.71184663273485
34.106694749302264,-117.70480532200293
34.10349642707629,-117.71115198156417
34.103941934038424,-117.71067994910456
34.099828295621066,-117.70730539834393
34.101542,-117.709005
34.102302901177886,-117.7031661007723
34.10644708647399,-117.70928426018683
34.10582289288888,-117.70395787850903
34.10276614518513,-117.70912588317265
34.09963687536274,-117.7067717823581
34.10211187850799,-117.7060945378145
34.10425127391984,-117.71094307891539
34.1013839517902,-117.70621614028808
34.10276099472525,-117.71276453036471
34.104499600286616,-117.70542899102303
34.10398130959933,-117.7114134582594
34.10144791894966,-117.71427741241726
34.10653405654339,-117.7128566758339
34.1067910861005,-117.70570498904591
34.10114455573072,-117.7081405938989
34.10426693189996,-117.70654559201328
34.10344661531714,-117.70980610961048
34.099996000000004,-117.71053496554994
34.10631856176564,-117.71269433299038
34.100583713458406,-117.70562553397953
34.1068257407489,-117.71102211354741
34.10456557429432,-117.70950041413035
34.105376472771844,-117.70821917150013
34.106504018936484,-117.71101906367146
34.102238585484336,-117.7125399460521
34.10002675324414,-117.71436470556522
34.10315133811153,-117.70596246164361
34.10207882516757,-117.71300071925698
34.10074822858668,-117.70517893120841
34.09982368352912,-117.70716502234865
34.10497050689015,-117.70631706593123
34.10027574004365,-117.71450146107645
34.10366459936613,-117.70674072623684
34.10162602736039,-117.7087690360427
34.102814459752885,-117.7115550262342
34.10553177499732,-117.70877470378859
34.101702043670336,-117.7038524444127
34.10234893702878,-117.71067967514196
34.101542,-117.709005
34.09966081376744,-117.70692760208684
34.10326640656776,-117.70532856006946
34.101629834729934,-117.70957391316729
34.10392078886193,-117.71457175158517
34.1009575731848,-117.710929
34.103556090908654,-117.71045547258834
34.097131,-117.711818
34.101222549859095,-117.71324052676565
34.101691807819925,-117.70732798344093
34.1037568188462,-117.710084
34.102701374153185,-117.71159016032932
34.10509281320996,-117.70725894957761
34.0996436301791,-117.71111597552111
34.10458691854508,-117.70485416491249
34.101067952039216,-117.70588972592331
34.106147054416674,-117.71397620956799
34.106694722291195,-117.70967796447178
34.10424979820053,-117.70391131622787
34.10476230756063,-117.71200034125619
34.10075406228928,-117.71130311960495
34.1054835633171,-117.71034639064936
34.1006702154754,-117.7057582155592
34.105283191666125,-117.70361127316953
34.101693338471236,-117.71106939838015
34.10102,-117.709544
34.1059544985444,-117.71134994418534
34.10577722918949,-117.70890312955332
34.103682466000365,-117.70893527214376
34.102138919612045,-117.7102151588793
34.10046577407858,-117.71318262595088
34.103565902915754,-117.71249207664418
34.10248252318065,-117.70691266683993
34.10393576814193,-117.70990585177071
34.09986657943316,-117.71376879324603
34.10054302224569,-117.71346290547204
34.10414801860665,-117.70822326552677
34.102754937747,-117.70451852259926
34.1004151876308,-117.70855448317343
34.09960973720973,-117.71295069100253
34.106723069509954,-117.70405293586825
