latitude,longitude
34.10492991026903,-117.71479097776543
34.10038254178881,-117.70713502873652
34.10637980199385,-117.70994291044795
34.10048964227647,-117.71249282482107
34.104374511243115,-117.71300257593276
34.105368516792204,-117.71319987175644
34.102794097174986,-117.71003026122793
34.103243867915175,-117.705720796142
34.105145084826304,-117.71172393923393
34.10546713880592,-117.70587225721505
34.10193872879401,-117.71163103570188
34.10413034256528,-117.70577585105903
34.10574594376546,-117.71052641848293
34.10105104456529,-117.71166515531742
34.10021902705883,-117.71024114754653
34.10233476084232,-117.70734857908592
34.100721469905935,-117.70960223325642
34.10517342033199,-117.70994961366713
34.10458274927608,-117.71034506992987
34.10196715826413,-117.71464185739171
34.10408604598401,-117.7077729813156
34.10477916250914,-117.71062067621168
34.10326278500382,-117.70482232881575
34.10372181130595,-117.7086174218283
34.10671287139364,-117.70393496668186
34.10273225841364,-117.71229129004689
34.10374057533419,-117.70388258531095
34.106299507591736,-117.71117780462804
34.09990742037063,-117.7144074497519
34.1022119436201,-117.70996717366545
34.10081591589251,-117.70848486216826
34.10342848161082,-117.70499181833397
34.10504477518433,-117.70656492074255
34.1038378906267,-117.70520789329979
34.103539063874145,-117.71017198631337
34.10375122493506,-117.70829355627424
34.104641486900825,-117.70551570277861
34.10199296684571,-117.70580242673739
34.100383007850006,-117.7077105725008
34.104292236499575,-117.70856141786328
34.102547232556965,-117.70392614171396
34.10400071550182,-117.7095203412362
34.103672374410955,-117.71129910934553
34.10366010928957,-117.70697675746274
34.102813414099536,-117.71087805880462
34.10129382939332,-117.71043586821553
34.10209645944604,-117.70788369850113
34.10040567347072,-117.71069767566075
34.103991462082185,-117.70559854138124
34.09965355211135,-117.70600599578385
34.10403265053625,-117.70834824173103
34.10415744613271,-117.70883161519589
34.106681596467055,-117.70357944512845
34.10532564611355,-117.70949514758529
34.101309934693894,-117.70932516846038
34.10288124528035,-117.70524408007779
34.10099567294024,-117.70851376492197
34.104683155336794,-117.7071492911945
34.10615438910691,-117.71163625172643
34.1042582164968,-117.70323369536945
34.10454316281841,-117.71006106806885
34.10369356547785,-117.71167521158668
34.10138855113989,-117.70520771945998
34.10068473652052,-117.70914381049839
34.103320462448856,-117.7046520872348
34.10405001142586,-117.71192960716071
34.10311760762012,-117.71079656293563
34.101501869699845,-117.7065184559205
34.10204002704578,-117.7046909090455
34.10253581661298,-117.71282753883374
34.10305492662276,-117.70373252894886
34.10538716203273,-117.7147812168452
34.10074225851938,-117.70487454105867
34.101703110991636,-117.71472467940801
34.10229847671401,-117.71237598114918
34.10357282542332,-117.71072683736254
34.10492834374451,-117.70572491204783
34.10293818775706,-117.71254596591807
34.105731768269926,-117.70965126866545
34.101350658192125,-117.70475389765673
34.10307625833737,-117.71057884451955
34.10478168908018,-117.70913746680542
34.10428115023496,-117.70369981294716
34.10284471569808,-117.7100419068072
34.106397121255675,-117.71192882003982
34.10229945340668,-117.7084877670361
34.10501379198419,-117.70771667046412
34.10098570326536,-117.70777930436164
34.10228281516291,-117.71180025199637
34.10378541389299,-117.7080301794828
34.10510552614442,-117.71331423336841
34.10309579768147,-117.7062722603407
34.10055167411328,-117.70798236682509
34.103114195143355,-117.70528277347728
34.10118526245491,-117.71237187631077
34.10347056115859,-117.70930845352372
34.103352769689074,-117.70406607268197
34.1030202408134,-117.7102740382715
34.10205797661042,-117.70898209575293
34.102638950883424,-117.70813981402867
