latitude,longitude
34.100348323147756,-117.70725398244824
34.10549110699403,-117.70875433250438
34.101015672471824,-117.71192219048729
34.10524352744737,-117.71444518779771
34.10678245289613,-117.7050462633174
34.105113005659305,-117.70663767802941
34.10494548259495,-117.711508
34.10398578185408,-117.70919391295664
34.101024095910695,-117.71340967902393
34.106314717191694,-117.7051851320663
34.10255565386956,-117.70998873403005
34.10413804977998,-117.70890596192129
34.10124823379845,-117.70632441116602
34.09967198242931,-117.70616336364418
34.10654680584098,-117.70515980542432
34.105660811598966,-117.70850744466031
34.104442117275475,-117.70671467161937
34.10540139733915,-117.70642449381889
34.10507499372383,-117.70911738263437
34.101598511832854,-117.7115937274904
34.10266573500942,-117.70862440005185
34.1051056539571,-117.70546212723194
34.1052768320158,-117.71261916289006
34.104769207713545,-117.70385458706212
34.10563894217033,-117.70514064794668
34.10490935544542,-117.70756712950795
34.101228902022626,-117.70385012474479
34.10016510854235,-117.71322328705743
34.102429932109565,-117.7075056410327
34.1024462014443,-117.7034748254328
34.10342663226205,-117.70720944349668
34.103799027416265,-117.70947186178766
34.1055565785218,-117.70626007906893
34.10129658181816,-117.71242163702463
34.10216280429377,-117.70954352913574
34.103441964422196,-117.70802786596315
34.10598226796003,-117.70554229512746
34.102326756168196,-117.71453058575048
34.10333893193736,-117.70475291355426
34.100343007210185,-117.71154767029851
34.10250013478072,-117.70768238015553
34.10670895109758,-117.70705027490072
34.10408601574805,-117.70473976100176
34.10033930309784,-117.71228531569285
34.09980450020445,-117.70681019240521
34.1043439288923,-117.70832521473407
34.10317840878526,-117.70671205096389
34.10681694059344,-117.70971632852604
34.10545798848582,-117.71177016665985
34.10300247106166,-117.70383467441971
34.101712849465116,-117.70399717515991
34.10681148914744,-117.70844751604146
34.103868079616106,-117.71002895084138
34.10247385093078,-117.70798382723918
34.1021252731895,-117.70773856958833
34.10360132461747,-117.709300672834
34.103997254123094,-117.70988712708267
34.10213590796588,-117.71095592308896
34.10123074109941,-117.71162075183099
34.10169671477536,-117.70984408466352
34.10531676585663,-117.7090911401574
34.10301921073461,-117.70694760777097
34.105690514225266,-117.70475142681173
34.10325403010131,-117.70774823357188
34.10157206429731,-117.70627137693018
34.10257338090348,-117.70495340364886
34.10350144161649,-117.7096020763407
34.105431,-117.711279
34.09999373025281,-117.70853113830445
34.10677581635318,-117.70904744211612
34.10548223148327,-117.71399666115757
34.1023939826241,-117.70650892292112
34.1010781578126,-117.7061690686944
34.102646066603725,-117.7071746991177
34.10496902975183,-117.70833287925795
34.102936540134905,-117.70693017025363
34.104893354445124,-117.70340086909668
34.10445874007282,-117.70877446176492
34.104052478847365,-117.70859920922628
34.10075745089128,-117.70836789572682
34.10564728555109,-117.70759523164402
34.101532671717365,-117.70784618740979
34.10353731362048,-117.70376029397757
34.10278621065049,-117.71278317468443
34.105125618564365,-117.71009726863564
34.100558027257215,-117.7040872831567
34.10088813520379,-117.70641617967574
34.10238683109759,-117.70565417186985
34.10215895940605,-117.70852013093088
34.10211858359508,-117.71083453607562
34.10307932672013,-117.70999750355303
34.10422837500299,-117.70404165152235
34.102719309804506,-117.71469098294116
34.104113027282544,-117.71046164432285
34.09984829610684,-117.70910308786029
34.103563983457626,-117.70765775295996
34.10435342944992,-117.70663344393058
34.100106366464736,-117.7081413982046
34.10211946845836,-117.70553644985485
34.10482782606306,-117.7081956111735
