latitude,longitude
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.099996000000004,-117.709234
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10520952437709,-117.70781
34.10373913234462,-117.708291
34.101542,-117.709005
34.10188890456716,-117.71212
34.102835,-117.710565
34.10102,-117.709544
34.099996000000004,-117.713782
34.10404898818076,-117.70905519765597
34.10102,-117.71270678131037
34.100443,-117.710929
34.097131,-117.711818
34.10102,-117.709544
34.102835,-117.710565
34.101542,-117.709005
34.099996000000004,-117.71150995363259
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101129627376345,-117.712839
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10368882327066,-117.706731
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10393736221497,-117.706731
34.097131,-117.711818
34.105431,-117.70914187535996
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10303645532299,-117.706731
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10224906389093,-117.70781
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10037547004322,-117.71105623762239
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.106449939741694,-117.708291
34.097131,-117.711818
34.100443,-117.710084
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.103885000000005,-117.709846
34.105763,-117.709846
34.10102,-117.709544
