latitude,longitude
34.10448907199597,-117.71032916740512
34.10242687017196,-117.71168483240182
34.10381140579559,-117.7101398935969
34.10232569127105,-117.71171390050908
34.101082510730066,-117.71160153822873
34.10450180901052,-117.71320324765472
34.102841496945835,-117.70928416271722
34.10281913541836,-117.71227428806434
34.10420752459971,-117.71437504865129
34.102629238712034,-117.7065431960585
34.10501970125237,-117.70870724680631
34.106283070053436,-117.70773420937991
34.1031624133275,-117.71461290279171
34.10074932681991,-117.71441845652318
34.10099852389898,-117.7115929945791
34.10542956009223,-117.71137346166363
34.102466510495475,-117.71029107845536
34.10403886978623,-117.71196921854052
34.10145069278336,-117.71193383579315
34.10371548169102,-117.71069037451835
34.10059769048361,-117.71412761306595
34.10649133056228,-117.7041807907128
34.10521946888089,-117.70495152616506
34.10647911800107,-117.70571727605481
34.10510758859167,-117.70672493991054
34.09999399452643,-117.70480356598995
34.102021460836866,-117.70669005390583
34.101395886722784,-117.70759340908809
34.105021457588975,-117.70703720199086
34.10380871242622,-117.71137124311954
34.10298942210666,-117.7082911301864
34.104284210500424,-117.70799164628117
34.10052863199091,-117.70464743236866
34.099616846966484,-117.71416212008674
34.10082842528174,-117.71107465575155
34.10348492909605,-117.71481883616413
34.103539277950475,-117.70997027962981
34.10103334889034,-117.70402601776144
34.10649386943648,-117.70451765837377
34.10495765987418,-117.70751565361213
34.10601596039789,-117.71029674503268
34.10006047958558,-117.71378392996516
34.10480425494955,-117.71206147182048
34.1015641385806,-117.71065060197986
34.10685639389797,-117.70947014462712
34.100773062880485,-117.70834803435329
34.10248650896568,-117.70537164672206
34.10271197853242,-117.70918909949214
34.10249893000863,-117.70365428476187
34.104923904285904,-117.7128536945906
34.10504364506322,-117.7036597862397
34.09976675819266,-117.70774078284067
34.10060025561942,-117.71110407296614
34.106343201259,-117.71396536852674
34.10021469395406,-117.70880983645543
34.10466198375566,-117.70946528063745
34.10077795678566,-117.70644890676634
34.10613175439949,-117.71117391531233
34.10138455243181,-117.7141515789444
34.10360172012467,-117.7105292658704
34.10620424969782,-117.71191899303481
34.100701348449306,-117.70640433190842
34.10178389028098,-117.70835762735746
34.106165833661755,-117.70805542970783
34.10421697548082,-117.71257655912713
34.10402729335364,-117.7095615924533
34.10427975629448,-117.7056081961497
34.10322494637121,-117.7064254532924
34.10275896247965,-117.70879653753411
34.1027175156086,-117.70708374802972
34.10095485578497,-117.7099662895222
34.10511294203907,-117.71276724415938
34.100499134788315,-117.71262778176921
34.100914196190445,-117.70951869616604
34.10332615799139,-117.7098625009704
34.103926820289246,-117.70927348193096
34.105181434171,-117.70741122447325
34.10520745650594,-117.70457077786256
34.10152748421102,-117.70721665960957
34.10395485207896,-117.70885376423017
34.105048947687756,-117.71110930114097
34.106199824244136,-117.70375825696857
34.10660198820822,-117.70607933571958
34.104752046108935,-117.70929008630982
34.10449978300741,-117.70767750076953
34.10417340070446,-117.71046238958962
34.10375555339979,-117.71009995482568
34.10371465034584,-117.71125046133145
34.10406909644133,-117.71049207204604
34.10330824491668,-117.71031386253503
34.10663440752312,-117.71244323696801
34.101293140791135,-117.71180277918465
34.10632523041772,-117.71255202552904
34.0998503007165,-117.70994038459555
34.10621221612283,-117.70560139650533
34.105218325433114,-117.71311312218369
34.105544276918486,-117.70485992414561
34.10114338702875,-117.7034389743726
34.105874126048796,-117.71235810402806
34.10099463566569,-117.70794477834497
