latitude,longitude
34.10128493705166,-117.70967894249007
34.10625873799112,-117.70942936255634
34.102809224556204,-117.71066767832266
34.100432505807376,-117.70339490379469
34.1028178664204,-117.71133345428755
34.10499641629959,-117.7053810759857
34.10151045948934,-117.7079845426491
34.0998676692788,-117.7074911007127
34.09993647474464,-117.70901771181731
34.10097722651589,-117.7120966021243
34.10254507280786,-117.71487034754414
34.10219583490639,-117.70678202575395
34.10030231114781,-117.71161856558783
34.10559224500568,-117.7054818615281
34.10661284509804,-117.71245813291758
34.10467990459457,-117.70358117277026
34.10558893528847,-117.71390911838384
34.10241006096375,-117.71254873767344
34.101155526761936,-117.70674066335066
34.10615031748027,-117.70334153724177
34.09993188814269,-117.70838676876342
34.10562961691028,-117.71064498875468
34.10132750393846,-117.70678501034159
34.1027044740166,-117.70473828159375
34.0997463436551,-117.71000103602974
34.10000626780827,-117.705015427163
34.10420333129115,-117.70745812350275
34.10285117563172,-117.7067922374377
34.102429716756696,-117.71476114097037
34.10053780487603,-117.71175118146847
34.10624361213496,-117.71141744094417
34.10203319104277,-117.71084284733976
34.104970626318064,-117.70882423129795
34.10374414136364,-117.70736458458423
34.10207103522219,-117.71066483990168
34.10229191310723,-117.7077309854547
34.10661633019883,-117.7131520147852
34.103855870443525,-117.70644718792423
34.10112230567235,-117.7105527159037
34.0999433819908,-117.70986038569471
34.10382512331091,-117.70358682143974
34.10537414708207,-117.707391659397
34.10364239525505,-117.70822733918757
34.103971967717825,-117.70458117556804
34.10174777712678,-117.71062965425321
34.102220731619354,-117.70565834212692
34.10554401727605,-117.70943661462343
34.10289235025886,-117.7123674661946
34.10663094630558,-117.70819798732192
34.10676595010529,-117.71343674933868
34.10367219193424,-117.70586321765812
34.10580081974011,-117.70897441240182
34.104839108374264,-117.7101555497684
34.10562671033358,-117.71090079144746
34.106241002509016,-117.70842261085637
34.10160044453952,-117.71338571432014
34.10494282659207,-117.7122568477131
34.10430273679185,-117.71026274660022
34.10086922415777,-117.71105327957626
34.106095673564944,-117.70563636084938
34.103932553646416,-117.71420964744247
34.106411065020474,-117.70946466222468
34.10353648119361,-117.71001116883556
34.1027622515502,-117.7073993832487
34.10385184403735,-117.7113600730123
34.10024564657272,-117.709925475046
34.10145275059887,-117.70702922437361
34.10224258638489,-117.70602774254458
34.102749409687355,-117.70322520535677
34.100325780320006,-117.71161174078878
34.10597257357011,-117.71214452521389
34.104304476809375,-117.70619247595432
34.10431045465676,-117.71157771531898
34.10682703738287,-117.70622714293336
34.10304887511745,-117.71157004711307
34.106778958780275,-117.71125922755571
34.105608125131006,-117.70571742300392
34.104832781401676,-117.71180245395358
34.1039871060952,-117.70935725371685
34.10684599722846,-117.70893128661852
34.10451000950387,-117.70897254691263
34.10392601290296,-117.70618955008054
34.102668318823,-117.70797053348392
34.10192451464026,-117.71013767160723
34.1038817726204,-117.70760635393906
34.1067245991239,-117.71063380445078
34.106103971430045,-117.7078581310855
34.10534053066984,-117.7087455891092
34.10533359110203,-117.705509654409
34.100725654866466,-117.7072190991729
34.10521804058648,-117.70482381155298
34.099698118290426,-117.71246735595798
34.10325866725082,-117.70605567439914
34.101151429283945,-117.70483811932208
34.10054383971701,-117.7080606671348
34.10603542623228,-117.71199163174535
34.10668783495798,-117.7116826190412
34.10377823197109,-117.71051155478268
34.105040746844566,-117.71383106984318
34.10041880412707,-117.71232805784878
