latitude,longitude
34.10609301171196,-117.70730534869232
34.102719155625294,-117.70906892406309
34.106535212197386,-117.70431860062726
34.10460889939974,-117.70395210828059
34.100443578210474,-117.70742362826894
34.10311777559712,-117.70768424147462
34.105286269463235,-117.71432749620959
34.10305714800366,-117.70744485240996
34.1054653034829,-117.70575362072084
34.100959380672954,-117.7087237983461
34.10383240565584,-117.71109719006166
34.10455958053518,-117.70984484236271
34.105953669302814,-117.70423364232626
34.103946273916485,-117.70690721723062
34.10450654823164,-117.70455796468984
34.10238319466112,-117.71167188073325
34.10079758440294,-117.71144274720292
34.10562853649198,-117.70916254922817
34.10454180344836,-117.70851458436216
34.104595918752445,-117.70733112993074
34.10354232315086,-117.71059345430432
34.10099787091028,-117.71412333854754
34.104698242895275,-117.71215341588389
34.10220965904313,-117.70870910248028
34.10433751338328,-117.7108056755811
34.104888227002725,-117.70450774354876
34.10048854834423,-117.70646899764733
34.09971194037574,-117.7122436206893
34.101607322317406,-117.71175734164639
34.10626937626965,-117.71252283461013
34.09998503606361,-117.71106908079116
34.103972920578954,-117.71066020302784
34.103289979237296,-117.71035143804131
34.101850146599084,-117.70943879072428
34.103510760979354,-117.7094228637983
34.10092104149133,-117.70776066544146
34.105703382646816,-117.70758601957397
34.105591190175325,-117.70972479557798
34.103675804826054,-117.70874604035367
34.10675013025556,-117.70675026222175
34.100159731508654,-117.70729755613912
34.102804906307725,-117.71024560913285
34.104902823845784,-117.70425832713725
34.10497186284081,-117.70962237808503
34.10161470487826,-117.71205633848896
34.10126460016508,-117.71059987601632
34.1010737252914,-117.70331156221015
34.10349965426414,-117.71312614924412
34.10055410334315,-117.70516767083564
34.10460926537181,-117.70870961882012
34.09961025760052,-117.70623636951035
34.10399378277104,-117.70592229235322
34.10661513015106,-117.7112227747418
34.106828795026594,-117.7083096305395
34.09961826404134,-117.71266394875688
34.1020738005875,-117.71085503521097
34.10105711020146,-117.714704269188
34.100922655566144,-117.71125221023385
34.10143145684095,-117.7040815736848
34.10080371386069,-117.71306944390673
34.10131432950209,-117.70476267801288
34.10337368440712,-117.7066750325539
34.101621147966796,-117.70932688424978
34.10462642979568,-117.71042072743923
34.103859581950246,-117.70447811670593
34.10595922885116,-117.70611107951596
34.10156876399253,-117.71335257723247
34.101825414332545,-117.71102247985937
34.09983018539702,-117.71156187122804
34.1023688661274,-117.70520303767512
34.10509003243685,-117.7064841667103
34.10219752642937,-117.70624061818111
34.10260698607803,-117.70314785199537
34.10392048470843,-117.71249986531464
34.10567877230233,-117.70338389455115
34.10155789031783,-117.70562575859289
34.10197088063326,-117.70795566461834
34.10325717703285,-117.71250681646298
34.10414623318824,-117.70955485022769
34.1004473023332,-117.70905269245769
34.10187681350056,-117.71337226539758
34.10204558147101,-117.70922433374214
34.106673159586144,-117.71080455665204
34.10618006024217,-117.71061645963489
34.101461135013835,-117.71322637863314
34.10681045434544,-117.71154550109334
34.102411585728554,-117.7099108099407
34.10605098144274,-117.70532453747714
34.09962013570199,-117.7045683394013
34.1030885821211,-117.70590119177072
34.099843496318776,-117.70907209305102
34.106132407923056,-117.71318041520334
34.10051404825788,-117.70693327969529
34.10298806899454,-117.70936180623147
34.10070968296824,-117.70955370266951
34.10086235443621,-117.7035133103348
34.10343293132005,-117.71019217993617
34.10238068096848,-117.71071978387761
34.104457538872026,-117.71378054382868
34.102990123454674,-117.7078782870792
