latitude,longitude
34.10154353362299,-117.7104100579186
34.1010905282789,-117.7117046900214
34.100637571942634,-117.70620087852852
34.10371548421471,-117.70519931863484
34.10593068746035,-117.70381356806605
34.09965712190401,-117.71154420413268
34.10016259803366,-117.70658708614445
34.104485133490186,-117.70713172008601
34.10462575115571,-117.70634944472621
34.10520139474359,-117.71149339113316
34.100914783534435,-117.70570548742234
34.10337818433114,-117.70649932031895
34.10443897858167,-117.71454120185741
34.10134832965627,-117.70594587067613
34.1044274827638,-117.71036010401939
34.10286019163915,-117.71449962322004
34.10495115496243,-117.7147294381586
34.1008743989381,-117.70756073526206
34.10471368199136,-117.70519891252052
34.10443136938152,-117.70678705649141
34.10058807369342,-117.7039698796056
34.10641107700532,-117.70407330536696
34.09970435910955,-117.71283368578707
34.10346712269236,-117.71035339843903
34.10531250771839,-117.71023074338349
34.09966397184886,-117.71259320297385
34.10208457084331,-117.70727627125687
34.103671119916434,-117.70876419051996
34.101450472128384,-117.70634955228934
34.1047748766855,-117.70791109014503
34.10027509136226,-117.70625956413667
34.10265992140546,-117.71348741619656
34.10017113394687,-117.7073152130785
34.106857435034534,-117.70874314468338
34.10383272897055,-117.70952218992579
34.10347756779092,-117.71482925218565
34.103837071037546,-117.7087106619084
34.10673080492835,-117.70555192247281
34.1030599309354,-117.71137701461632
34.103207717869225,-117.70790391257445
34.101472125576784,-117.70628929658214
34.106018170839945,-117.71101511217937
34.10426564019748,-117.70383055865658
34.104362576826304,-117.71089503962546
34.10044999622043,-117.7129076436129
34.100170267985476,-117.71044302480144
34.1047292038687,-117.71042901761864
34.10101586432342,-117.70934482644883
34.101758963947304,-117.70483797049758
34.105091256153344,-117.70949481955854
34.10116050729768,-117.7056133823484
34.101417936252034,-117.70785428575256
34.10341376340764,-117.71473338301863
34.10408399024122,-117.70735316793373
34.100706621546536,-117.70741900516477
34.104150859210016,-117.71183201079626
34.10244792990743,-117.70600922235002
34.10361194344255,-117.70890534786622
34.10048101440173,-117.7088701410616
34.105455879042566,-117.70802310647515
34.10108886477458,-117.7137809677028
34.10136307014846,-117.71273982508094
34.10324077320049,-117.70762543105512
34.10330380427168,-117.70551702699657
34.10391510548026,-117.71122722282752
34.10383566054385,-117.70879078523562
34.1067920812502,-117.70806266469901
34.10365187862792,-117.70909324055003
34.10648722240069,-117.704208087254
34.10636678477946,-117.70660953060528
34.101225948199605,-117.70752073036444
34.10190890131764,-117.71054570976166
34.104427364085076,-117.71090793141352
34.10672016131189,-117.71376922478943
34.10118167478228,-117.70541107863049
34.1022835287032,-117.70724361674145
34.105289720689946,-117.71474870456768
34.10431611090011,-117.70894940711099
34.10397700372641,-117.70433877641474
34.101719658725855,-117.7075080749727
34.10174819440166,-117.7095331229499
34.103316757483775,-117.71047604863679
34.106124274484216,-117.70544556344456
34.101542714068344,-117.7129037956003
34.10494504959064,-117.70668940373145
34.10297293681295,-117.71346380841287
34.10378329751846,-117.70455131080428
34.10565195163576,-117.7075930383479
34.10200367312548,-117.71179516626611
34.10226663427138,-117.70980908704216
34.10367556590134,-117.71015951329896
34.102597720301524,-117.7041192833861
34.09979233793298,-117.71096180190341
34.100314310620206,-117.71200656096275
34.10365068677171,-117.70856869835121
34.10338994406736,-117.70858589631224
34.10107291627464,-117.70453883670488
34.10470437459208,-117.70914309498383
34.10133036211221,-117.71226115714009
34.102993662228805,-117.71006682065239
