latitude,longitude
34.10597723351309,-117.7061841388834
34.10559354845506,-117.70875618334583
34.101713797632094,-117.71075568719968
34.102295346232005,-117.70842605150008
34.101351050750246,-117.71122003754284
34.10554791412086,-117.70561565494907
34.09969230448052,-117.70615104031612
34.10344098534636,-117.70462210501456
34.10554327253717,-117.7110522516438
34.106610855378925,-117.71037986301627
34.10352619965457,-117.70508816283117
34.10033711356512,-117.70802769595856
34.1067382449265,-117.71126620232342
34.10338921685189,-117.70437167862256
34.105538288650024,-117.70743611094181
34.10047779758366,-117.70743745019519
34.10623552618773,-117.70721639650296
34.10093989374193,-117.71390344542992
34.105683989704026,-117.70443017024803
34.10609764296668,-117.71114622846885
34.101554269934674,-117.71131097221014
34.10427274090896,-117.70733452736012
34.10621646273993,-117.70592508220207
34.100831192359855,-117.70624357532996
34.10190823071751,-117.71371124485088
34.10322138939517,-117.71413371505362
34.10388855638796,-117.70480510102875
34.10598157559598,-117.70805478930792
34.10145034977213,-117.7070841313812
34.10240897191706,-117.70784719788588
34.105831591981776,-117.70963295179284
34.105800003463465,-117.70495050232303
34.10150889435769,-117.71241557568885
34.101430558674885,-117.71030287560824
34.10261164432124,-117.71132639686726
34.10206760946022,-117.70689509770173
34.104364931097756,-117.71073664223495
34.10475514079545,-117.70866475964847
34.10362095205099,-117.71156786574142
34.10585566777079,-117.70867926641004
34.1068319986009,-117.71059414337542
34.1036903233931,-117.70649257149371
34.10681346508255,-117.7078231724392
34.10152611356104,-117.71025676433486
34.10238429190906,-117.70495586309583
34.10196663939652,-117.71012331160256
34.102112830810505,-117.71209352118701
34.1004887254467,-117.70764296439238
34.1048485081176,-117.71277336296505
34.10577991474974,-117.70970011327702
34.10559779262568,-117.70948600833778
34.1047593969821,-117.70842800717283
34.10166339937229,-117.70900761441652
34.0996920914011,-117.71063216722173
34.100899740226744,-117.70794980614669
34.10098320939531,-117.70758609983307
34.101700600353205,-117.7056571713603
34.10399568427948,-117.71305027825996
34.10053247494094,-117.71235810247939
34.10435606291815,-117.71014052058081
34.10304039790264,-117.70892735658546
34.10566074891352,-117.70905008318206
34.10482123494611,-117.710556900734
34.10333328203665,-117.71267740914351
34.10600110553927,-117.71326907085168
34.10160665031832,-117.70525092014256
34.10202290716103,-117.7126745137364
34.10218928444403,-117.70347301924583
34.102856872727024,-117.70637087629314
34.10225570855829,-117.70775448458005
34.09994080595866,-117.70606864120934
34.10502363104792,-117.71087255275309
34.099987026899065,-117.70436777493879
34.105987867086164,-117.71447150932725
34.10306470225172,-117.71422986455121
34.1016517623316,-117.70342275281159
34.10476964850696,-117.70888724227056
34.102274894943044,-117.70728898081661
34.10652925020293,-117.7135185100616
34.103300074278565,-117.71254676847151
34.1020563710825,-117.71106447323677
34.104097880269656,-117.70939159291325
34.09982003517333,-117.70700946233502
34.09992964573421,-117.70361939496424
34.105494415142424,-117.70695756407754
34.10502766987507,-117.70740167515777
34.10015875579469,-117.7140042265496
34.105493072902135,-117.7081428876861
34.10295768446195,-117.711797150838
34.1009307370068,-117.71361521901883
34.10152163650216,-117.71080866185996
34.10174958119574,-117.71030978374948
34.10475136675838,-117.71148281528438
34.10336129323095,-117.7112795230442
34.10374002159269,-117.70807000935832
34.1054952456775,-117.70564798789393
34.10317056301325,-117.71214941690658
34.101848524892844,-117.7111659477843
34.10170220385733,-117.70456781343478
34.106514261718125,-117.71340729390788
