latitude,longitude
34.104327806796256,-117.70373599477819
34.10550636282426,-117.71104065324434
34.10309896526348,-117.70623056569217
34.10089824886412,-117.71009273619256
34.10058984184135,-117.7077638635382
34.10082893869255,-117.70832490415603
34.10249053053162,-117.71386893973263
34.101981140688906,-117.71184175966303
34.10133837847778,-117.70742475831436
34.10668700729499,-117.70712493172405
34.10060102027523,-117.70943497233394
34.102143547654514,-117.7094960460321
34.10438367566287,-117.70903682562601
34.099979765602285,-117.70619063547747
34.10610865552161,-117.7098849184321
34.10260595160295,-117.70651134274466
34.100286013161835,-117.70775524256312
34.100988524561636,-117.70617773424149
34.104052409835745,-117.70768270245713
34.104867157110725,-117.70802964200622
34.10389666261117,-117.709891103632
34.10578982445758,-117.70778488586956
34.10627029562682,-117.70533615941306
34.105491486446816,-117.70780877470767
34.101421805299694,-117.70797492488346
34.10023301963663,-117.7103020343047
34.10299797594983,-117.70469595092808
34.10445272312609,-117.70810031982923
34.10401621131247,-117.71083787399118
34.10121794179478,-117.70712211534865
34.101967498229776,-117.70918329015687
34.100854355133535,-117.7053196267884
34.106604693529015,-117.71137279160273
34.104304158640325,-117.71212682177408
34.101539139951086,-117.7049993667946
34.101455028414726,-117.70582980176202
34.10510319388544,-117.7061322347797
34.09995954273577,-117.71014598990473
34.10096792505943,-117.70847545659599
34.10515327576045,-117.7103422209969
34.10420668476264,-117.71193396020247
34.10037296055639,-117.70364882058891
34.10306526355674,-117.7141331480163
34.10375126392754,-117.7077422840015
34.10521082525007,-117.71031788625154
34.10074585013509,-117.7056976921993
34.1068057273392,-117.70321599374515
34.10361776109163,-117.71141507043531
34.10257417036307,-117.70983657194739
34.10618985717765,-117.70765378275412
34.10219841376152,-117.70483776060432
34.103912483557096,-117.71038449178887
34.10432096071531,-117.70509916527114
34.10391667400251,-117.70793923306535
34.104408789869375,-117.70671931501211
34.099738361157044,-117.70572651685853
34.106827899887506,-117.70510305609078
34.10499644577436,-117.70517498054143
34.10455787650541,-117.70876328440204
34.10482349411288,-117.70780904721326
34.10121076677586,-117.70861669127633
34.105978053960825,-117.7133963094731
34.10425146827509,-117.70782480930826
34.10589440439826,-117.71286466400531
34.102643016386374,-117.70634378102532
34.10163562078997,-117.70627066943216
34.10496607565834,-117.71075568944546
34.10301293021588,-117.70840253019604
34.102214357863744,-117.70971215768272
34.10158484507605,-117.71084755749379
34.10439081038156,-117.70889628573613
34.10226502809181,-117.71336326700882
34.10551728377133,-117.70575541473494
34.10493595483743,-117.70699547517084
34.10555686803731,-117.71014555830722
34.101944638476404,-117.70314182165764
34.10357677567967,-117.71026443482553
34.10544825091368,-117.71222540209727
34.10631506079778,-117.70558769618471
34.10265622781969,-117.70906209121696
34.10641415505128,-117.71036568918926
34.099973104945235,-117.70774154145292
34.106394699766355,-117.70573789631896
34.1058886660273,-117.70447497275764
34.10161220138971,-117.71126343722878
34.10255327865925,-117.70904459968236
34.10166294300843,-117.70970289444777
34.100775272031946,-117.71131886601756
34.10012294742877,-117.71377285255537
34.1051237986193,-117.70553386197903
34.10268030624475,-117.70599386199846
34.104491043459795,-117.70454819390159
34.10314090009717,-117.70907454432717
34.10306044500095,-117.71173438168212
34.10161578416011,-117.70572372920601
34.10102214556385,-117.70600933009291
34.10370051190379,-117.70563000978852
34.10075682051736,-117.71229044766305
34.10082212405762,-117.70342011655629
34.099842978047946,-117.71196125104656
