latitude,longitude
34.10054720128151,-117.708829647893
34.10649724683609,-117.71158434109621
34.106026263565,-117.71231976710834
34.10212381344507,-117.70568343931227
34.102444415619914,-117.71292533366872
34.102573417687,-117.71382451345681
34.10241855864942,-117.7099214305608
34.10281746209027,-117.70553177609044
34.10007977521707,-117.71120002757515
34.101546504604705,-117.70731381773484
34.102612072159275,-117.71260124515456
34.10107046725276,-117.71091124008825
34.10373639188932,-117.71164301092166
34.10682473550747,-117.70577325863464
34.10216906309352,-117.71137515534386
34.10665405982497,-117.7072674841273
34.10033541768375,-117.70512223123076
34.10238954162128,-117.70386934985156
34.10446703846639,-117.70498456232615
34.10654950437278,-117.71157227853324
34.10396526204065,-117.70922418636292
34.10065859055459,-117.70971078257472
34.103305612043236,-117.70987760864027
34.1054822996115,-117.7114077929333
34.10685696657223,-117.70652524028648
34.10488205348349,-117.70928490407775
34.10397304689769,-117.7089986809073
34.10353405288111,-117.70864462142895
34.10369643936001,-117.70387938879487
34.10473124268337,-117.70686131316467
34.104782956381925,-117.71383206970108
34.10125982765683,-117.70854081946744
34.10022015167643,-117.70490351778142
34.104340387345694,-117.70632045660345
34.103802357875146,-117.7093914489039
34.10185435436608,-117.70619270241176
34.10373777568228,-117.7107679935365
34.105046806912085,-117.70928797507607
34.10523827835067,-117.7067562151315
34.10382614673962,-117.70584462761948
34.101012677818254,-117.70849718358784
34.102292484422335,-117.70787171500815
34.10464384241471,-117.70915855733317
34.10571384424901,-117.70908253419934
34.0998905519131,-117.70614760734954
34.1012845258751,-117.70766890277994
34.10386265372482,-117.71027730631644
34.10611670853064,-117.71380679720987
34.102525893077384,-117.70903173477166
34.10594365509974,-117.71113423014444
34.10354932387403,-117.70804996558368
34.10396189022082,-117.70717401419799
34.10490015571425,-117.71186478716086
34.1023063438395,-117.70735235972195
34.10445544647635,-117.70832871232066
34.106752219352146,-117.71411916149532
34.10114614163816,-117.70752728318107
34.10175648586584,-117.70723333314334
34.10176578784316,-117.70677330270864
34.10317608115865,-117.70370487755231
34.10477837400852,-117.70829229497147
34.1026574879733,-117.70593439687441
34.101070410397575,-117.7064517178769
34.104923225428095,-117.7094118653525
34.105981896951455,-117.7102014867552
34.10141179678451,-117.70926996922402
34.10589755000052,-117.70964981412531
34.10282807152375,-117.70543851733436
34.1064053351756,-117.70778751358064
34.10248450081045,-117.70920555243418
34.10489594545007,-117.71434580791214
34.101117677477,-117.70946672604344
34.10319109059412,-117.71086241321049
34.09989082903544,-117.71296350955319
34.1030932593488,-117.70815369205218
34.1010909336687,-117.70919314299911
34.101150336937486,-117.70888574649369
34.10130221736294,-117.70828339441566
34.10403577440945,-117.70610836955633
34.1014261461188,-117.70964353470818
34.10123213792867,-117.70553108864307
34.10658580116175,-117.70871076838569
34.10185412580884,-117.7058233481214
34.10087382311815,-117.71365252203903
34.102268986272456,-117.7088037053897
34.10050148458734,-117.7064752991651
34.10445883062336,-117.71232939484172
34.1047932055569,-117.712341618487
34.102334353906365,-117.71345464413493
34.10486191036233,-117.70678066134369
34.10127708804727,-117.70940122121418
34.10658320516743,-117.71140101309194
34.10650090437118,-117.70637514321076
34.10324355864559,-117.7057988840242
34.10495728923668,-117.70899368410396
34.103954591892986,-117.70781257654997
34.105874768249635,-117.71423630102133
34.10409440837658,-117.70819454689871
34.100757729968734,-117.71376837388432
34.10454093801749,-117.71065871758259
