latitude,longitude
34.10689045482147,-117.71174147967412
34.10293874692911,-117.71198692509508
34.1037290774861,-117.70686646329229
34.10110273645396,-117.7083876467339
34.1041961887245,-117.71128081072095
34.101067082870806,-117.70888468078594
34.103993611972854,-117.71414091770009
34.10306310526411,-117.70425609426702
34.10041027866775,-117.71426879671056
34.10087371735902,-117.71344842724218
34.10500741919911,-117.7085751503023
34.10590942365455,-117.71084546100258
34.1066183918831,-117.7126090291625
34.10392788483245,-117.70756091010449
34.10567105154526,-117.7115855811417
34.10036345947311,-117.7127905188287
34.100620312932485,-117.714323613747
34.101644969683775,-117.71219064052278
34.10488786755894,-117.70513243952054
34.10454703117607,-117.71257312746813
34.10587085859,-117.70760096914495
34.10013852278659,-117.71280047417905
34.103964272814274,-117.70862282369612
34.10510461355625,-117.71153539428194
34.10265158832138,-117.70896010778772
34.1028998317358,-117.71044648932548
34.1011549354414,-117.70338662810354
34.102248730638024,-117.70600814376309
34.10194181776959,-117.70817581670764
34.10183525333951,-117.71222835763758
34.10500675297844,-117.71112396576424
34.10504156386902,-117.71315899544788
34.10108257616402,-117.71046837197474
34.102100789272505,-117.70977543382185
34.10520466512202,-117.70460456657973
34.105800832195584,-117.70767328716055
34.10152735242679,-117.71433481248603
34.10178743969229,-117.70744819941558
34.10111954937509,-117.70628423866641
34.1043773169353,-117.70515596043029
34.10087890486194,-117.7106058332714
34.10505774925003,-117.70547052162787
34.10593874421935,-117.71138441477844
34.106712059372455,-117.70894895905147
34.105582665714294,-117.71246987272681
34.102841289201336,-117.7130391576349
34.10578077372518,-117.70584450054393
34.1012263937475,-117.70837512379599
34.10108974391851,-117.70674258207505
34.10593826004576,-117.71186558709411
34.10445732273403,-117.70507428523982
34.10383978302233,-117.70523682314536
34.09983191746456,-117.70379214927837
34.10483013713975,-117.71243164914014
34.09973788638823,-117.71279049951808
34.103152572937,-117.7100092768338
34.10106920073859,-117.70731240152018
34.10053485224113,-117.71157015360467
34.10325289535664,-117.70981595599955
34.105308430625556,-117.71100441405918
34.101641346456326,-117.70629952412663
34.104815273937646,-117.70526150964213
34.103931352977355,-117.70661950825145
34.10385222863171,-117.70395609402297
34.1051788183044,-117.7076608396228
34.10267944569246,-117.7089597397887
34.100105738418584,-117.71398622519023
34.105699090957465,-117.70703452831879
34.10083768097179,-117.70605089062352
34.106663652543375,-117.71129466039214
34.101835090324464,-117.70983081878488
34.106307620676525,-117.70987689302801
34.100730077340245,-117.7050963809327
34.10329478741838,-117.70705701321099
34.099906109782346,-117.70676104781657
34.100301593271546,-117.70496779358436
34.10502829909171,-117.70665185655876
34.10222427396847,-117.71060595407005
34.100533460002,-117.70942993391729
34.10031347401357,-117.71119912015173
34.10412844391986,-117.70457065772348
34.10431465885943,-117.70888314370568
34.10357613786823,-117.70777322368416
34.10571181054944,-117.71274245243542
34.10494308136318,-117.70416064930473
34.10267429487202,-117.71241021527089
34.10624833060494,-117.71364763642269
34.10458823285567,-117.70814437273556
34.10427329585987,-117.70892028251028
34.102691718603246,-117.70985937147306
34.10057997724499,-117.70663801786247
34.1007387008208,-117.70680771635328
34.10605151871505,-117.71076013115066
34.10123158758548,-117.70848513211817
34.100710568061984,-117.70441404106549
34.1027215419244,-117.71224877378087
34.105230378726894,-117.7089538725699
34.100758072890535,-117.71228077275242
34.10576312423316,-117.71151398336745
34.10674225489019,-117.70548151940419
