latitude,longitude
34.097131,-117.711818
34.10102,-117.709544
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.099996000000004,-117.7124350812422
34.10261515900362,-117.707572
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10567223813807,-117.707572
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70727
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.104332,-117.708655
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10080573179573,-117.709544
34.097131,-117.711818
34.100443,-117.710084
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10287566472737,-117.70781
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10102,-117.714092
34.096107,-117.711508
34.100443,-117.710929
34.10102,-117.71010443363316
34.10102,-117.709544
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.105431,-117.706731
34.101542,-117.709005
34.10048783655729,-117.71096400890211
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10301010746138,-117.711279
34.1022125428541,-117.708655
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.710084
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10071222687258,-117.71181029893391
34.105431,-117.70804266914854
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
