latitude,longitude
34.1038369602725,-117.70540854641037
34.10202922988715,-117.70632547038346
34.10387405642131,-117.71119056184614
34.104910243051194,-117.71154955376747
34.09989589157408,-117.71033004496013
34.10363871226553,-117.70835459777327
34.105368580300805,-117.70513362680376
34.1043864752107,-117.71439446817216
34.10321837706739,-117.70579476488427
34.10305613119766,-117.70614612307995
34.103023205021636,-117.71429035972288
34.10279925906307,-117.71021593401672
34.099953800646325,-117.70331992902423
34.10333737686908,-117.71322761081433
34.099825954112234,-117.70364128923048
34.10411310355745,-117.71143427318223
34.10333372424162,-117.71279534517483
34.10373347681096,-117.7088679391465
34.10286722734607,-117.70777368780695
34.10202276296003,-117.71384263785609
34.10395974218431,-117.7123322577892
34.10538046361643,-117.71431946060889
34.102641894067,-117.70489751315951
34.10231728936635,-117.70454396131721
34.10295405172106,-117.71248184407689
34.10609502611295,-117.70661503035319
34.10215009849725,-117.706354674019
34.10553050321607,-117.71031241944281
34.10347096095401,-117.70855078290377
34.10057987150223,-117.71459365165984
34.10016244526194,-117.70936495245964
34.10531562725806,-117.70693823684223
34.104339560086466,-117.71293375131621
34.102773097598636,-117.70670643168954
34.10362484244661,-117.7074362787255
34.10538117039973,-117.7131234992113
34.10566130606649,-117.71289964981283
34.103836023048984,-117.71102277772596
34.103520573457274,-117.71485334262839
34.10625801301472,-117.70693429135798
34.10417526927242,-117.70919752397828
34.102653263763095,-117.70829893652144
34.10250792446494,-117.71003283972104
34.099767854213496,-117.71181113408045
34.10377450259545,-117.71254682982376
34.10315373687761,-117.71006696233778
34.10017161090626,-117.70770751817835
34.10622085503245,-117.70583615183646
34.10472065536147,-117.7069422575202
34.10577327828456,-117.71189829890382
34.10273981189024,-117.71203219601632
34.10071766261039,-117.70424283982588
34.10546955089098,-117.71304257625572
34.10058407466337,-117.70922440113002
34.10346859243216,-117.70649129403273
34.10642920580431,-117.70989058310113
34.100950976650225,-117.70627986232545
34.10601196780687,-117.71093143980202
34.10254987167644,-117.71260962186301
34.1036583050545,-117.70656710916201
34.102189621535686,-117.71344030344916
34.10038960831629,-117.70575947441611
34.106431821677816,-117.70764881026908
34.10487866935185,-117.7104225527632
34.103636158142194,-117.70785138698547
34.100059475128774,-117.7092063058879
34.10642516428018,-117.70878479450938
34.10298140802455,-117.71297041783842
34.10385412229377,-117.7102513339311
34.100005374582,-117.70329713682433
34.10580865157411,-117.70465316484099
34.104592102677444,-117.70508908469048
34.1020272498274,-117.70842070760033
34.10363839113874,-117.70563418938711
34.10234378226171,-117.70384809415043
34.1054213716962,-117.709136760553
34.10607800739352,-117.70904105425696
34.10206143495352,-117.70853700141522
34.102974892810096,-117.71224256626003
34.106489390137014,-117.7105411148457
34.10666392725428,-117.70596065634366
34.10031252716814,-117.70953912009251
34.103558184659775,-117.70923476204416
34.104798609693155,-117.70853441612454
34.10531828899484,-117.70430828425313
34.105510531331944,-117.7055086221946
34.10371504593047,-117.703851286764
34.10072330119038,-117.70995864700863
34.101557695621466,-117.71125578599505
34.10568723693507,-117.70864802377459
34.101476269401395,-117.70936450445568
34.103831091186606,-117.7105565863069
34.10519631948087,-117.70497387112934
34.10620203122384,-117.71142004007787
34.10143310628831,-117.7043322370681
34.10497974760042,-117.70984210817855
34.10129538588698,-117.70729444459097
34.10227028253322,-117.71149816409641
34.10371982764912,-117.71043537018723
34.10531895269219,-117.70469564239767
