latitude,longitude
34.10183078236642,-117.70751447843323
34.10368513606204,-117.70973024560199
34.10430426225253,-117.7038592296309
34.104045749745175,-117.70970207016896
34.1064296223711,-117.70939014019811
34.105689008520066,-117.71028899056937
34.10067415082259,-117.70886300282021
34.10607324966083,-117.70951505294819
34.10273471089832,-117.71456601437458
34.104845338676284,-117.70743343394597
34.10522155950813,-117.71085737291007
34.10364752855794,-117.7143270985486
34.102786438349966,-117.70608939286045
34.10463234850952,-117.70754558016019
34.10297097590176,-117.7074234002071
34.103250076847154,-117.70578274624863
34.10260247223804,-117.70628351193635
34.10378427319917,-117.70953953984024
34.10573838629346,-117.71340823247589
34.105259916112814,-117.70375172299183
34.101762568091026,-117.71409624154873
34.10351346167149,-117.7094440484353
34.10510276487029,-117.71033101677193
34.10267984462514,-117.70772738766888
34.100708034604,-117.71291746065455
34.10528999351932,-117.70906167139546
34.100468717806564,-117.70735962061431
34.10525661998078,-117.70903612517895
34.10480648895682,-117.70713586040358
34.10554823822622,-117.71119359992507
34.101363696701775,-117.71054305771025
34.10023026441441,-117.70790203352126
34.106356961117854,-117.7057316298578
34.106222608881545,-117.70910410268661
34.10533478235662,-117.7035065761827
34.10137261071189,-117.70528967997919
34.104094558285894,-117.70865232190805
34.103602822631146,-117.71205974625146
34.10050964131424,-117.7091026391104
34.10565883871126,-117.7055325083493
34.10384840840915,-117.70637304242528
34.09976784616075,-117.71097774508642
34.10280794906288,-117.71014092018373
34.102590078456124,-117.71067598128585
34.102044381209716,-117.70843582774296
34.10360707033612,-117.71269976460432
34.10273174660429,-117.70672464830001
34.10368245244289,-117.70867078559836
34.09990931770429,-117.70593752345937
34.10093048101899,-117.71115059624042
34.10398374444304,-117.70931633051833
34.100759290596024,-117.70524122882381
34.10651137272541,-117.70973231952027
34.1007779880511,-117.70440568972472
34.103588097550286,-117.70638816587494
34.10500229595107,-117.70553196342945
34.104550403278715,-117.70492630383623
34.10043013785648,-117.71314518658578
34.1008056635851,-117.70373668431216
34.0998053406613,-117.70905326362823
34.103363998458526,-117.71064476288728
34.10243825746511,-117.71152817330326
34.102884291254156,-117.7085013408081
34.10401130738252,-117.71052852764338
34.104539052408256,-117.71169807468826
34.10001689322938,-117.71048329011664
34.10288390306824,-117.71159053363269
34.102788082125855,-117.71241515555295
34.100692013695934,-117.71086054757205
34.10499452568096,-117.70867028208899
34.10255946789081,-117.7056547600024
34.105405563027226,-117.71064022580464
34.1012875790524,-117.71361236306969
34.10166564513305,-117.71146372759021
34.10364343501244,-117.71201349007191
34.10516506838216,-117.70809977081609
34.10033290911828,-117.70685338844353
34.103672433570615,-117.70334881236018
34.10408877887764,-117.7079215482789
34.10260037475064,-117.70496924965335
34.10542824956378,-117.71131273151548
34.10562217316732,-117.70523414903282
34.10389591284684,-117.71133529996187
34.10341340233442,-117.7113772935013
34.10023137857531,-117.71061801989119
34.099899487419854,-117.71083260517184
34.1037302678438,-117.71000278416622
34.09969857697198,-117.70432581451458
34.10139585319943,-117.70842679093745
34.10140420602464,-117.7071773509298
34.10655114308101,-117.71103189276457
34.10120310233123,-117.71297169983383
34.100682341547554,-117.70926799446723
34.105296305287,-117.7121609885418
34.10096429033277,-117.70977792972428
34.105540105713864,-117.70573806183172
34.106288041133254,-117.71239655959232
34.10524771116934,-117.71051451453853
34.10248044174561,-117.70680160511326
34.10230931302236,-117.70949910119826
