latitude,longitude
34.10589723165673,-117.71270531850786
34.10375147216045,-117.70982057959431
34.106746965756706,-117.7106485099018
34.1053931165777,-117.7058280682918
34.10234383672611,-117.71021159951759
34.0999690556845,-117.70864392927896
34.104801420445845,-117.71242237632755
34.10218444003895,-117.70636758702709
34.100994766462904,-117.71217023816406
34.10136999421186,-117.71205508643881
34.10180769447691,-117.70392491509908
34.10332273171884,-117.7127210195502
34.10225122273272,-117.70517280876527
34.100848506298796,-117.7116456937871
34.09985645879363,-117.70555453087255
34.10421518977557,-117.71298842955805
34.10464807447252,-117.70463703747232
34.101788428559374,-117.70641314923047
34.10246155325254,-117.70561225859275
34.1017832277137,-117.70427763035397
34.10597543151696,-117.70786481708637
34.10022631860548,-117.70746833066292
34.10458188309321,-117.7081562949178
34.099848849271496,-117.71232645217258
34.105059279628854,-117.7140719028087
34.09975550161811,-117.70817032089316
34.100414098625855,-117.71075739993452
34.106036450978195,-117.71418484011174
34.100209896819514,-117.70844970970361
34.10301351234717,-117.71040107123856
34.10575863167875,-117.71369264647726
34.10650585779834,-117.70556883683152
34.1015611097963,-117.71201942145929
34.10470329309895,-117.70864952446844
34.10255157525311,-117.71010396309019
34.10639485803123,-117.70364988174789
34.100002526187296,-117.7112531144379
34.10524779242836,-117.71043871459273
34.10447742079691,-117.71019001708912
34.10271732217143,-117.70847040795591
34.10108123474181,-117.70866484619101
34.09980167778826,-117.70526401719967
34.10336389168773,-117.70698702930605
34.10552227194017,-117.70789588269896
34.10160457953934,-117.70579399619244
34.10411236262303,-117.70900504265714
34.100394478068715,-117.7083142708556
34.102755706590834,-117.70803107357317
34.10553161313901,-117.71085799494642
34.10186861650546,-117.70979120225952
34.100828053065,-117.70921506029535
34.10403884267309,-117.70759423321282
34.101384266493284,-117.70796844145062
34.10459572815115,-117.70519748660553
34.10444690900406,-117.70892442787273
34.10531360942929,-117.70598522652351
34.106389670017236,-117.70927080608418
34.105259451034236,-117.7082783795297
34.10638560622626,-117.71169718226261
34.10566879497764,-117.71195136879966
34.10355200146049,-117.70612693293175
34.10559508383256,-117.71145369792313
34.10139068127237,-117.71114477139973
34.1012183521401,-117.71308988690014
34.099675155190624,-117.71077314830993
34.10076980439628,-117.71448077629614
34.10352335861939,-117.70572381350432
34.10687904271364,-117.70707202371143
34.10224389296754,-117.70881889333032
34.10314232015801,-117.71147743205051
34.10348137626406,-117.7094374902727
34.10007713481899,-117.71359963770801
34.10238116322798,-117.70497132782961
34.102118165408555,-117.70880001995435
34.10286361478154,-117.70527929214543
34.10559749360678,-117.71266490327288
34.10143641539445,-117.70632772853155
34.10227209091921,-117.70434304976831
34.10166170089506,-117.70625332073854
34.102521552179134,-117.71005158354716
34.10101340122435,-117.70412942411318
34.102576463087324,-117.70991136795685
34.103139636573665,-117.71044910409246
34.10228934099097,-117.7108070065784
34.10079037767727,-117.70377665384268
34.10643330271545,-117.71217460366402
34.106418292957095,-117.70564663134049
34.10218771186863,-117.70517755695833
34.1011438958568,-117.71102949491438
34.100605264740025,-117.70829398545631
34.1067912721079,-117.70880791709388
34.09998514020598,-117.7097652376613
34.10064260764962,-117.70719680788712
34.10555582286642,-117.70559451291491
34.103713365177704,-117.70795429410794
34.101848817519446,-117.71106864891769
34.105517423729275,-117.7046806851574
34.10375731887082,-117.71059527187874
34.10391782976869,-117.70640805620981
34.10066499592855,-117.70926481212429
