latitude,longitude
34.1040426911869,-117.70489598628964
34.10086818050389,-117.70873561864929
34.102511923900266,-117.708441596264
34.10469050903919,-117.71032582189316
34.10319643399831,-117.70842264225926
34.10209587271216,-117.70958801467604
34.10399179747962,-117.70470976624938
34.099708144965994,-117.70817741540152
34.10464490840378,-117.70437594245332
34.1011595959173,-117.70578169860899
34.10400987824324,-117.70733643301182
34.10543998752473,-117.7054926891554
34.09969584517393,-117.70879389436818
34.10143892189474,-117.70991139606666
34.105831512983215,-117.71262081145838
34.10505926412303,-117.71042691055669
34.10600557476877,-117.71131261770455
34.100929756501934,-117.7080308583374
34.1014983818702,-117.7129584436681
34.10453154828948,-117.70840550440609
34.105266492813854,-117.70513656460943
34.100583416358766,-117.70755342159798
34.10623346017426,-117.70395930720427
34.10219634894262,-117.70595336523564
34.1005344102831,-117.71054896504364
34.10277650206645,-117.70906583232663
34.10627694849983,-117.7102884323586
34.10492659598541,-117.70427847288232
34.10495937940463,-117.7103541296025
34.10550430974546,-117.71442156834192
34.099764095598836,-117.70507306245447
34.10235165445059,-117.71394185231404
34.10135053948265,-117.70660389434097
34.10457643609932,-117.71251864638876
34.10226610086182,-117.70580629649861
34.10577134200886,-117.70858585784462
34.10682307753208,-117.71150612317477
34.10288976987733,-117.71367366086217
34.10636183612417,-117.71208091619859
34.1057169039633,-117.71122564395057
34.10031229295406,-117.70962084100606
34.101799675018135,-117.70984569643355
34.10520626819925,-117.70723647375026
34.0996485180557,-117.70914612855032
34.105981116219404,-117.71293373617537
34.105164293781634,-117.70628720250158
34.100079719279954,-117.70754279803161
34.10535871766803,-117.71275831880267
34.10374011644477,-117.7044147435618
34.10000880865835,-117.71339523596967
34.1019211190336,-117.70727907024819
34.10446674135242,-117.71099351158077
34.1061344003122,-117.70492370949816
34.10551703685399,-117.70997349455683
34.10586030347054,-117.70815452173294
34.10178124910209,-117.7107438999782
34.101595826535814,-117.70943873767253
34.10086657946862,-117.71089580304731
34.10052400834056,-117.70985392057679
34.10509394287329,-117.71279593151164
34.10112534399713,-117.70590252733034
34.10134777633836,-117.71007565954491
34.104591978319874,-117.70841169323616
34.10073451902019,-117.7145101665221
34.101816741971426,-117.70636089443856
34.105317160317746,-117.70578927332838
34.1018441598146,-117.71344141967379
34.1043280978,-117.71250849469718
34.10205093813589,-117.70871820464738
34.10450199070961,-117.70974352552842
34.102819382127834,-117.70999911955461
34.10590612155611,-117.70762634684864
34.10296881056786,-117.71249652925822
34.105562916405596,-117.71228633230726
34.10651587879878,-117.70520946101422
34.10477603468378,-117.70798693968432
34.09971696053021,-117.70589649734926
34.10248970484271,-117.707183850954
34.10027222554923,-117.7088249220433
34.10551051938551,-117.70775661220534
34.10483715599585,-117.70894109491555
34.10466509439666,-117.71050215693322
34.10374112911265,-117.71277684800316
34.10388112293361,-117.71104157216709
34.10268191368552,-117.70704914861248
34.10073888940764,-117.70560876811038
34.104308900868425,-117.70686546609448
34.09964964257851,-117.70569402782496
34.102372885612645,-117.71107158365939
34.1068705225378,-117.71148377523743
34.103741905525794,-117.70762825444655
34.10237403712208,-117.70314725335092
34.1039718829345,-117.71097909847921
34.100174141776996,-117.7109594023262
34.10277182824528,-117.70829891747397
34.10149110292546,-117.70313851768063
34.102134860597154,-117.71146859271093
34.10362805395545,-117.70879222469469
34.10394609031783,-117.71481867162755
34.10410816555998,-117.7088403393514
