latitude,longitude
34.10081765760741,-117.71434538440668
34.10215648996944,-117.71076159311922
34.100270647668374,-117.71364202451473
34.10090311780086,-117.71478122350078
34.10673827322697,-117.71191683639653
34.10642154179511,-117.71342990339987
34.10657957304414,-117.70862187883675
34.09988425557828,-117.71399555062264
34.10093667169492,-117.70395579164426
34.10576453592111,-117.71330150580982
34.10647681914014,-117.70702104149527
34.10022740851779,-117.71190455789257
34.106096926931194,-117.70828241838531
34.10551250831745,-117.70742370206385
34.10396085997926,-117.71461560601068
34.106112529812314,-117.71203805538866
34.10218583067079,-117.7099335907521
34.100078860171294,-117.7114193691642
34.10542917497957,-117.70712046661744
34.1042617761466,-117.70504653233999
34.106395022786785,-117.70575860898524
34.101361577502466,-117.7137878778051
34.10614050906273,-117.70347877117912
34.10001813790355,-117.71369062247547
34.103864805291494,-117.70890103100808
34.10020895555098,-117.70418702680382
34.10468795198617,-117.70393937812658
34.102324045052136,-117.7041955366557
34.099841305094586,-117.70716605111213
34.10554088325816,-117.71258635412488
34.104147566503926,-117.7101802014354
34.101322272942916,-117.70763942656218
34.10613491854136,-117.7043069756198
34.10046719263903,-117.71255518931486
34.10295462140568,-117.71332243060394
34.10099282332644,-117.70654728152707
34.10478844949466,-117.70563361217182
34.103116011381964,-117.71142256508959
34.10530264090921,-117.71155690847425
34.10685203092043,-117.70514753289433
34.105525523994615,-117.704368048742
34.10427196853905,-117.71074730250253
34.10583079431827,-117.70496630284026
34.101810064355426,-117.71231665096448
34.10448332305318,-117.7109315926726
34.106790325461624,-117.70675515825576
34.10229445910275,-117.71183590709866
34.10071540474335,-117.70631738527203
34.10680993052578,-117.712626198691
34.102401642903956,-117.70752260223743
34.10300349524936,-117.71227645674762
34.10212302755042,-117.71141269540634
34.1065669643707,-117.70553719062659
34.09987489328052,-117.70315762312342
34.101833798188395,-117.70593369096439
34.1055058908719,-117.71028544459574
34.10423057343591,-117.71365331800806
34.10104460062638,-117.7095158020981
34.10383470083011,-117.70928956493752
34.10650677404069,-117.71326086698494
34.10302228580693,-117.71337123042645
34.10313766562723,-117.70430638041113
34.10588878230575,-117.7093832904694
34.099997259585535,-117.71010887574423
34.10376108416852,-117.71234469550487
34.10650996322965,-117.71243125612948
34.10310207581313,-117.7144500705679
34.10420743254147,-117.71260294138766
34.101943202566886,-117.71093993981775
34.10223236808612,-117.70868228236601
34.100600422708695,-117.70327609840642
34.10137889279404,-117.71229856985374
34.10522168390084,-117.71311779039071
34.1054700192393,-117.70462499994773
34.100702168756754,-117.70573018066501
34.10320870867694,-117.71064828469149
34.10056073759852,-117.71427143321968
34.09962693463939,-117.70602809634315
34.10407801481597,-117.71330916086582
34.10103471061223,-117.70775123363939
34.10576424380676,-117.70851410921763
34.104187650817934,-117.70435079793538
34.103125295512655,-117.71369699816826
34.10088161492526,-117.71077904236256
34.10633780186399,-117.7106317086554
34.10474210416924,-117.70586030791688
34.10388666244046,-117.70520259768229
34.10220096435624,-117.7054964138421
34.10157727032504,-117.71084834903363
34.1023431877589,-117.70799006458103
34.100755101227996,-117.71286614281497
34.10373244132565,-117.70448201116815
34.106282982833186,-117.70572666547989
34.103712206564765,-117.70493273491918
34.10575322451734,-117.70467023511146
34.10638760157088,-117.70557169090479
34.105136584327184,-117.7100098650577
34.10455287832667,-117.70885439553784
34.101146557877925,-117.71179169138635
34.099822711378046,-117.71234420489176
