latitude,longitude
34.103852079227615,-117.7143364650632
34.100700167200024,-117.71101758343362
34.10371026016681,-117.71104660485894
34.103831070756414,-117.70864137694353
34.102531824159485,-117.70487447028059
34.10153498181149,-117.70564604842225
34.104352786547075,-117.70595196864744
34.106237943753406,-117.7099711295936
34.106235840205706,-117.70546055573966
34.10388754804517,-117.71088833300738
34.105069842962784,-117.70557927150524
34.103708869026704,-117.70370656404864
34.1016468013418,-117.70890517952213
34.10260075775093,-117.70340272569739
34.10596047083685,-117.7099036431915
34.101796454803484,-117.71095903673952
34.10427040593369,-117.70658387315855
34.102988222934016,-117.71282394761889
34.10284288162436,-117.70855169290141
34.101102361437434,-117.71021361232148
34.099705289402785,-117.71068986453118
34.10646706737206,-117.70980180142617
34.10176299967809,-117.71179460654324
34.10455850010035,-117.70940112098334
34.105848762908174,-117.70756047012016
34.1024738934093,-117.71484100394144
34.10413217006189,-117.7130893233761
34.106520969163974,-117.71056893080763
34.10599988846833,-117.7117224145935
34.0998170624457,-117.71166357693765
34.10156870402968,-117.714660285737
34.10653289715702,-117.71050648346795
34.10083879979495,-117.70993377920031
34.10367179019238,-117.70736305396217
34.10212636390217,-117.713631596982
34.106029675626786,-117.71057795994017
34.103547490671474,-117.70808189649297
34.101772012581975,-117.71283629275408
34.104038720173236,-117.70826238043752
34.10536701131449,-117.71395150958388
34.1031640483077,-117.71295646325113
34.102600411421236,-117.71308662314549
34.10224378481552,-117.70921150159609
34.102883562634,-117.71164224125033
34.106800670159956,-117.70782204805091
34.101607072791936,-117.70803390349516
34.10518139423052,-117.70381998767613
34.10661705444185,-117.70906876673556
34.102139976290026,-117.71312479154139
34.10659834180973,-117.71166203548721
34.10540282345054,-117.70931539733158
34.10395356842674,-117.7092069388511
34.10650041154003,-117.70547557707592
34.105692267905695,-117.71053380823662
34.101179566826545,-117.70733104865556
34.10048077649901,-117.71002395654139
34.102877646610665,-117.71279440855076
34.1043416825153,-117.70952115325883
34.104818660796816,-117.71477874910899
34.10493038698901,-117.70757061916089
34.106305364373334,-117.712709335691
34.1053735288732,-117.7136070303547
34.10352216086914,-117.70840089513005
34.09965232449317,-117.71296449052299
34.09986412710647,-117.71225240634993
34.101635292821484,-117.70541422892288
34.10346049257928,-117.70463898141641
34.10080202518343,-117.70708620745049
34.10486583313962,-117.70803961272003
34.10301834211437,-117.7111308712416
34.10173259672136,-117.70797113718253
34.10163700383482,-117.71221019034995
34.10577995053205,-117.71236237228312
34.10234726492472,-117.7094791521934
34.1038906896638,-117.70995946085252
34.10418101813956,-117.7080360649561
34.100376299866184,-117.7114159556926
34.10226141276009,-117.70585565550867
34.10076299708908,-117.71414209531628
34.10493504202093,-117.7140161418887
34.09993651963003,-117.70902541185778
34.10329895886903,-117.71011785988712
34.10175461362992,-117.70577198129098
34.09989863073387,-117.70839227847219
34.102798000923876,-117.70943358799907
34.103355206341064,-117.70681516630681
34.104364879918904,-117.70869618152156
34.10214144339652,-117.71097524722207
34.10134951566294,-117.70889815304182
34.10525474223985,-117.71155051255413
34.10589441412169,-117.7045131274351
34.105001874752574,-117.71260188317316
34.102474229865514,-117.71436219608778
34.10101362924731,-117.70350346241155
34.10078474383126,-117.70334634832544
34.10463708206374,-117.70836299395995
34.10182342683832,-117.71329892083321
34.09980812628471,-117.70847252758274
34.10418158750242,-117.71393122607051
34.103830707218464,-117.70581810245656
