latitude,longitude
34.09963600830789,-117.7137174349381
34.09979872520066,-117.70734739811708
34.102253979800984,-117.70487847555576
34.1052355082985,-117.71091898516003
34.10082506773987,-117.70786549275884
34.101724156408885,-117.7121231123972
34.10149286008258,-117.70896104433838
34.10333109351349,-117.70961046490376
34.10355835236015,-117.70813757908665
34.1039219162167,-117.71157925251931
34.106067267730786,-117.70754659401058
34.1027723990111,-117.71282340769568
34.10244515019553,-117.71299253350018
34.10094199188652,-117.71246770098821
34.103719664702666,-117.70923632253437
34.10086518276583,-117.71141127687677
34.10620999333776,-117.7085614657068
34.10586965480298,-117.70492835451296
34.105840205760515,-117.71333662318038
34.10524356665481,-117.71045881622916
34.10580368144816,-117.70720960898208
34.105182227272465,-117.7091261535061
34.103101579840505,-117.70772142255402
34.101923636459254,-117.70912645264882
34.10235506760162,-117.70680281757136
34.10283122392425,-117.70890070506294
34.10306115887963,-117.7140347167011
34.10552323580944,-117.71162005138314
34.10233759284816,-117.71369672630142
34.10684483641033,-117.70353053878281
34.10315740127169,-117.70932286287481
34.10170169108162,-117.71261327948523
34.104883220574564,-117.70675623091644
34.10645321099762,-117.71475696619547
34.10377224153591,-117.71269783565022
34.100791976843304,-117.70728536595901
34.10573735271932,-117.71379220798909
34.10538303815325,-117.71315771209524
34.10292941238405,-117.70537902435396
34.10113668536832,-117.70375033337527
34.10152386691995,-117.7135704696378
34.10303014372288,-117.70877325974679
34.10460141825105,-117.70646564590392
34.102195653384996,-117.7057094175875
34.10414644032889,-117.71059629034758
34.10479951118056,-117.71218442854774
34.1029630790997,-117.709360926614
34.10405913774735,-117.70604337859545
34.10495242632905,-117.71103583490971
34.10063103932494,-117.70782424283274
34.106621777103754,-117.70682395162896
34.105069120489404,-117.70625163354887
34.10042394168822,-117.71224587396681
34.10466388495835,-117.70925758724066
34.10248345071939,-117.71055952781518
34.104540046653405,-117.71124133002989
34.10496294870594,-117.7040555976683
34.10242552879473,-117.71124686935438
34.09965463864789,-117.70819677594733
34.101462497707764,-117.71169348578027
34.10349796855839,-117.70615006438571
34.10522960491272,-117.7120058046208
34.10326213231122,-117.70516957072186
34.102816083774684,-117.70488994946822
34.103468474685364,-117.71078256603575
34.105409418934194,-117.71240902542826
34.10293649028093,-117.7070222537613
34.10544381175498,-117.70781950123978
34.10099703790362,-117.7069868950762
34.10396605523284,-117.70683030602751
34.103028386839185,-117.71203907204261
34.102110291431664,-117.70898049445954
34.10221057818448,-117.71268071840724
34.10621817975128,-117.71217279156441
34.10373728332548,-117.71021056726207
34.102040814826964,-117.70514717997001
34.10579339917661,-117.70811374655915
34.0999848526535,-117.70827976540726
34.10641993948385,-117.71074338538631
34.10356775458374,-117.71015947972496
34.10560321972123,-117.70627210831628
34.105578743250774,-117.70984592142223
34.10354819881595,-117.70673728039613
34.10366758346264,-117.70956821735221
34.10403994963312,-117.70734730914654
34.105168191298425,-117.7093678115185
34.1047671229821,-117.71010680950816
34.101772667917814,-117.70633184625093
34.102239916913746,-117.70994948438543
34.103208406267846,-117.70937998291465
34.10183131495127,-117.70708193818808
34.10005665266313,-117.70638955539786
34.102329889140414,-117.70619764647492
34.10356607478618,-117.70763167204258
34.10578728931964,-117.70734523153854
34.10476142626169,-117.7134253430275
34.1046522424653,-117.7073868541118
34.10556274297872,-117.70389769572346
34.09985890766707,-117.70546567875273
34.103399939237576,-117.70667205329387
