latitude,longitude
34.106094685005544,-117.70435093142505
34.10504159699158,-117.70632124000014
34.104191465292,-117.70914012048104
34.10375343570978,-117.70858310800024
34.1023325142233,-117.7077840134914
34.10294128206793,-117.70947760338933
34.10282188473197,-117.71248675492399
34.10031693948873,-117.70958632420688
34.1043990903156,-117.71100958624757
34.10606935171387,-117.71005869280182
34.105699134519,-117.70699111912622
34.10019508630682,-117.71132664779667
34.10253299374555,-117.70823338194009
34.10295786454634,-117.70564908333712
34.10532145145281,-117.70560185326106
34.09964376165433,-117.71446931198481
34.1068724845809,-117.70659552902843
34.106833440775425,-117.71305305391974
34.10257965584564,-117.7046247049913
34.106342104787664,-117.70383727872664
34.100331008459044,-117.70615650288566
34.105493261750986,-117.70580683415474
34.10377089191728,-117.70976679554418
34.10455934506079,-117.71067761469624
34.10168623033169,-117.7098840027878
34.09969040580542,-117.71058783591188
34.10188745508467,-117.70983947421259
34.1068260791682,-117.71088867369082
34.10589627574532,-117.70357086738325
34.09969863061881,-117.70760954691451
34.10297187453055,-117.71326717912095
34.10503188865318,-117.7079220699809
34.10489574180979,-117.70779310682947
34.09969673781345,-117.71124260401187
34.10457785763794,-117.70981501224531
34.103986544784235,-117.70748940917623
34.10333227920313,-117.70601471283179
34.103462625334174,-117.70358331453372
34.104928075165674,-117.71015610012859
34.10623821782633,-117.70656979586559
34.10262385124702,-117.71443128286539
34.10112277839773,-117.70816858896727
34.10423786822282,-117.71222958464725
34.104714260511535,-117.70576584930168
34.10059934315054,-117.70398988913325
34.10169022416807,-117.70618987328204
34.10109668509195,-117.71222738468488
34.10667096762004,-117.71258052867603
34.101462038442634,-117.70341057006057
34.1007998122241,-117.71100194451714
34.10392790468566,-117.71216558584587
34.103412232475,-117.70888875928347
34.102490883060774,-117.71230589840565
34.101334573349696,-117.70753227232534
34.10465701353309,-117.7076977963418
34.102231738729145,-117.70433021606088
34.1020203946945,-117.70356489246191
34.100183049000314,-117.7083275113309
34.10171308820876,-117.70659468721726
34.10305247508265,-117.70590151951463
34.10082668563288,-117.70657990334055
34.10408401250846,-117.70620492941902
34.10018563359484,-117.70994605644479
34.10368227073052,-117.71012930218217
34.10419527718111,-117.70934997741496
34.10046374800497,-117.70905274895522
34.10280895335579,-117.71120790234788
34.10630819904361,-117.70682415664187
34.10159638614014,-117.70858898861364
34.101344711982094,-117.71127779067189
34.106020094110875,-117.7086101681685
34.106482965621005,-117.70945043989042
34.10006788248195,-117.70527442429805
34.10258953876864,-117.70351796837687
34.10637073883757,-117.70785928640318
34.103534502405125,-117.70730461855912
34.104295120890896,-117.71204718358722
34.104989987153424,-117.70411316609703
34.10422084070362,-117.70530727554271
34.102817768563675,-117.70865615040988
34.10205007716134,-117.70607403373697
34.101632831974165,-117.70798795556429
34.100363968984496,-117.7095845479332
34.10572031069471,-117.70771679790684
34.10519244436565,-117.70398951872785
34.10263532029667,-117.71245702560786
34.10602892281926,-117.7089563183171
34.10401561769135,-117.71088216540636
34.10304462737023,-117.71294388305596
34.10249826427197,-117.7098974944924
34.10493950713703,-117.70903503661492
34.103757255995276,-117.70768091019161
34.10137830367337,-117.71004441267922
34.10579939022496,-117.70894651961751
34.102269031374945,-117.70876330770905
34.10136091751731,-117.70657807310786
34.10426942515578,-117.71094803153778
34.10316667108324,-117.70402179087075
34.102925133689524,-117.70400870100644
34.105410471824285,-117.70988956837625
