latitude,longitude
34.10258959666815,-117.70397134894542
34.106316428509906,-117.70891154326158
34.10334778265146,-117.71473577502488
34.10487064801587,-117.71435195440134
34.10423865602901,-117.71268184281807
34.10416321261563,-117.707030505595
34.10569506049339,-117.71139509310318
34.099771976945185,-117.70643144337215
34.10299911082726,-117.71025893437304
34.09961065692657,-117.70791359476468
34.10669716006714,-117.71068507577893
34.10047565930038,-117.71215880794676
34.10673975409122,-117.70476897896977
34.10261209010969,-117.7060230319737
34.1064886701233,-117.71224505308267
34.09984000391493,-117.70760844868406
34.10214834186153,-117.71101984472445
34.10558216900651,-117.7083366988492
34.10579262442056,-117.71361616309102
34.10188215810004,-117.7095251664854
34.10041656727754,-117.71277735763424
34.10170658931144,-117.70974647388806
34.10177474803781,-117.71184399158427
34.09966431983626,-117.70775206200484
34.10411815077538,-117.71151071141563
34.10439994457613,-117.7052455970433
34.104793857262365,-117.70902068601059
34.10398361081203,-117.70703363153596
34.10392203902012,-117.7125877455263
34.10421650134185,-117.70805728927667
34.10501473496842,-117.71114694889108
34.1050854848519,-117.71375371453396
34.10461585751494,-117.71103801896525
34.0999627471743,-117.71154595713672
34.10106982196246,-117.70991951816916
34.10237728431575,-117.70944507727012
34.10677309487329,-117.70338632868425
34.10595907922486,-117.70988296843302
34.10416006968989,-117.70575010332584
34.10629916318107,-117.70577273106083
34.10419256006582,-117.71464815677038
34.10297511704879,-117.708941611602
34.104685234035884,-117.7042350314094
34.10144813231251,-117.71219280881351
34.104915778800326,-117.7136717084221
34.10019000180507,-117.71185238137802
34.10103555338134,-117.70700941678581
34.10013465500591,-117.71199039748772
34.1058781026284,-117.70882062545803
34.10361116761421,-117.71091763843044
34.10569635148546,-117.70384866919763
34.106167089664474,-117.7122310833745
34.10009939902647,-117.71293215388339
34.105239822971846,-117.71206672005071
34.102917852799706,-117.71105482112341
34.10387844542163,-117.70987328894333
34.09998756413071,-117.70458577512413
34.10155205760098,-117.71128235906245
34.10404302347254,-117.7065111622584
34.10325518723674,-117.70685687932068
34.10637639385787,-117.71279107697696
34.10407609358363,-117.7122696563923
34.10187365442956,-117.71423144034554
34.10160101708162,-117.7109236606233
34.103449320376825,-117.7078954831386
34.106845316278104,-117.70567066436391
34.105324510801886,-117.7088652197514
34.10203259389898,-117.71088508182596
34.10029951069627,-117.7132096035606
34.100312115173985,-117.70514072444797
34.0999561154966,-117.71273389171776
34.101800945916416,-117.70624522678668
34.10536617611051,-117.70551452112157
34.10538676430678,-117.70408148540426
34.10064660520152,-117.71244542407933
34.10286600752056,-117.71196963280622
34.10061378575243,-117.70783053293086
34.10516468199828,-117.70501631875332
34.10051694525008,-117.71365529413087
34.1016119036578,-117.7076012021276
34.10266746551009,-117.7073561115323
34.105955962481346,-117.70457812264524
34.10492741490222,-117.71189193908417
34.10141432212657,-117.71107949850543
34.105684133856066,-117.70631531235533
34.10198164683193,-117.70530490981555
34.100660800874984,-117.70375652892119
34.10355938438046,-117.71136334908816
34.10517015124122,-117.70941052756677
34.10331801410093,-117.71165911368463
34.104465989628196,-117.71091504744426
34.100945936968685,-117.7057670421021
34.1028933809203,-117.70889387855529
34.10017916478951,-117.71133730760613
34.10237424802681,-117.7123452507768
34.10234612839358,-117.70819794067269
34.103561919153435,-117.71362750656208
34.103442950429525,-117.71040747300425
34.10297638130034,-117.71155123773622
34.10392926699872,-117.7109263599532
