latitude,longitude
34.10396044093977,-117.70877881569758
34.10129711441656,-117.71244553028906
34.10323571934825,-117.70481653856969
34.10367853084797,-117.70372058845878
34.09998967343506,-117.71035029349088
34.10180653605491,-117.71338108825042
34.10525072310694,-117.70732490407171
34.10335380988658,-117.70635164750445
34.105828148568996,-117.7112105883321
34.10287867798134,-117.7081723126965
34.10431691713025,-117.71040840593959
34.101980548496876,-117.70818136355136
34.10550862774697,-117.71437015005797
34.104467508407204,-117.70651161264747
34.105918642300196,-117.70431816248788
34.104136866829876,-117.7057772413489
34.09989718029391,-117.71234307431027
34.100135059885744,-117.7105531281305
34.10405797068935,-117.7078283137298
34.105396201110146,-117.70561537170082
34.101657679433885,-117.7077645597949
34.104980127661726,-117.71010198863725
34.10631771472127,-117.71483809311124
34.10241011539854,-117.71312509901739
34.10454677710659,-117.71084327192432
34.101145251134945,-117.71181136825813
34.10070072447662,-117.70644469605
34.103089452538086,-117.7084557165129
34.10224576024221,-117.70947494597354
34.101180972597454,-117.71191349829358
34.10546102348472,-117.70747079454574
34.10259767857963,-117.70738047679173
34.106371894983106,-117.70639882782048
34.103680344789176,-117.70355550774845
34.101355452066215,-117.70944613413064
34.10437102534566,-117.70923992583174
34.103109131908916,-117.70683796083615
34.10403273467999,-117.70839115258747
34.100573545546645,-117.71251697419154
34.10390912662535,-117.70522608077893
34.10242565687882,-117.70825898237216
34.10589825563413,-117.71025907086268
34.10291491345658,-117.70324232453179
34.10406171743194,-117.70678146231342
34.10473179409546,-117.71337167293065
34.10535349720638,-117.71374999916605
34.101586127904596,-117.71024893213286
34.10198479373909,-117.70560603106796
34.10219459522676,-117.71238727278725
34.10087587726535,-117.70503908436103
34.1013764671542,-117.71438564726171
34.10373786222224,-117.70966712891497
34.100974569148185,-117.70590430579828
34.10096952214548,-117.71249269176691
34.10090720468157,-117.70989679547164
34.10349976227957,-117.71379493878246
34.10461467467669,-117.70849460105916
34.10627370800371,-117.7040125826037
34.10558361618529,-117.71131430364727
34.100937256938714,-117.71028326728744
34.10043457130674,-117.71121602679341
34.104462680607426,-117.70466937210904
34.1039068918235,-117.71071097648502
34.10416930557838,-117.70442640806985
34.105606667385615,-117.70469357645754
34.1037092578124,-117.70773935322049
34.104121474731194,-117.70721018378913
34.10032374034542,-117.71058843746597
34.10158944267041,-117.71156406137227
34.10422452862686,-117.7049060620961
34.103371535408534,-117.70920667277771
34.10414659742639,-117.71069996888257
34.09994768934219,-117.71444496110685
34.10175965808331,-117.70897766373658
34.10661277857316,-117.71216369534322
34.09967463555321,-117.70686126150622
34.105721308032535,-117.71408352666452
34.10032001813162,-117.7091911271312
34.10140721423491,-117.7060362299306
34.10538635733634,-117.70840281902706
34.10151384267525,-117.71014860262558
34.106117083745154,-117.70887335598175
34.10434598357312,-117.71425226987023
34.105507908942755,-117.70715913327237
34.10267430832344,-117.7042103470322
34.1040911637513,-117.70560186554702
34.10040069392152,-117.71124712442327
34.10207808427293,-117.70781999971146
34.10406326653248,-117.71124778870262
34.10358936093088,-117.70855625352065
34.100117787914954,-117.70994823725772
34.1031523995909,-117.71063180461628
34.10395947186167,-117.70834396274658
34.10192557993961,-117.70594060403451
34.10101953761815,-117.71026535084133
34.103825605404396,-117.71096662285399
34.10259303194003,-117.70792338520471
34.10338953909743,-117.70339726347109
34.10619489477551,-117.70639206280191
34.1026570101612,-117.7090487388363
