latitude,longitude
34.102771449868094,-117.70751387488806
34.10283948876721,-117.70609300378027
34.103907975172355,-117.70686370735866
34.10171520003612,-117.71477246068764
34.10186248230849,-117.71089510991905
34.101354382944855,-117.71449098728759
34.10161668557775,-117.70794875423547
34.100652986328335,-117.70601954837907
34.10537873102686,-117.70606293885787
34.106481698645936,-117.71296395289532
34.1001872380979,-117.70688765039057
34.10036067513135,-117.70919149390005
34.10512304757675,-117.71137279395303
34.10184106836525,-117.71004305602936
34.10241169386404,-117.70943527785226
34.10348829322802,-117.70856440707267
34.10599378988279,-117.7051628434606
34.101819355023665,-117.70572324450244
34.104138492021136,-117.70399756065295
34.10386748277923,-117.70514181945151
34.10514507828447,-117.70858168762346
34.103489031876826,-117.71461418372897
34.10679770757003,-117.71132066545755
34.101948055637315,-117.70777904263288
34.10129303174872,-117.70857623378976
34.10456656484849,-117.70558947505776
34.10481989940223,-117.70681936534196
34.104935212280026,-117.70709609677066
34.10199741792153,-117.71262813460082
34.101425937836176,-117.70540843243343
34.10221615869733,-117.7032204997135
34.10299430444845,-117.71063898389228
34.100454327954346,-117.7091520851192
34.10321291526266,-117.71377132642839
34.10590007197229,-117.71083332393675
34.1046360130119,-117.71063164285731
34.1028519337249,-117.7067386802932
34.101578991345264,-117.70957218474025
34.106218178956325,-117.70964485672154
34.102388029727024,-117.70973215951385
34.10099518402346,-117.70592537324272
34.10232455934095,-117.71005166805986
34.10465404436946,-117.70823956589066
34.105595171284534,-117.70769740661089
34.106360914803524,-117.70674689193375
34.10208309720769,-117.71207502731535
34.10376820586552,-117.71125813571247
34.106765361930755,-117.70714353210454
34.10428779334433,-117.71313563858453
34.10154560323843,-117.710156117899
34.10306183133858,-117.7084276299503
34.102150333929245,-117.70651940690671
34.10159691012462,-117.70954852887611
34.10286617892195,-117.7069665782965
34.100974560122474,-117.71316174521075
34.106693468219376,-117.70979459427296
34.10623629118853,-117.71108677998265
34.10155562802268,-117.7086959719936
34.101826735514976,-117.70453525893267
34.10620143476987,-117.70537823443412
34.100498043175136,-117.712010353314
34.10663991389668,-117.70979389092035
34.10128815515368,-117.70450990744929
34.10100596521014,-117.70984823079685
34.1039188399647,-117.70938313839495
34.10202140504492,-117.70930276774038
34.10314304596254,-117.71090841952602
34.10249846792074,-117.70833233922787
34.106441249164156,-117.70924326972764
34.10305546375609,-117.7099483971913
34.10300284121671,-117.70854743688402
34.102851059833576,-117.70772075109313
34.10377024801782,-117.70881520007629
34.10183535124247,-117.70717994098943
34.101135516939344,-117.71182362110878
34.10064964216097,-117.70901325017182
34.09980925311908,-117.70745108299909
34.10628280581672,-117.70427108110925
34.105228730474614,-117.71189579447591
34.10106511950953,-117.71210907250432
34.102710610205115,-117.71411696142611
34.10308393587911,-117.71212043941226
34.106845838480304,-117.70655969800652
34.10353264576423,-117.70469895585049
34.102291917625614,-117.71243888489151
34.104398776054005,-117.7043508065235
34.10166409002476,-117.71217943520134
34.10161172841814,-117.70992128049095
34.10361852924289,-117.7117579730161
34.10364240761204,-117.70813070931307
34.10188409312541,-117.71164178685365
34.100469187069216,-117.70574852582646
34.10018647310801,-117.71106071569702
34.10291737927892,-117.71074685501507
34.104855267101925,-117.70762492082862
34.10318505016843,-117.7106347401306
34.10545997708783,-117.70900806828512
34.103557547864675,-117.70796393366042
34.10645372032283,-117.71484516852614
34.10293956076376,-117.70387146919735
