latitude,longitude
34.103733755573785,-117.70842953608023
34.101653416642804,-117.70697230488422
34.10517289542093,-117.70783354174358
34.104834266720886,-117.71092071136738
34.10489379236044,-117.70875692687855
34.10249949723112,-117.709834099939
34.10583733604762,-117.7033579409484
34.099827922455,-117.70484551846125
34.10330823152638,-117.71449975195927
34.10201065176333,-117.70935291569526
34.10014456209997,-117.70647970547623
34.10564179148302,-117.70427175241987
34.100741558900815,-117.7046538276135
34.10158004622993,-117.71000464884848
34.10539689302579,-117.70517013836098
34.10237972099311,-117.70969455667505
34.100472887251684,-117.70522617167553
34.10216686077021,-117.71387427100899
34.102962696297496,-117.71259266892619
34.106103359420224,-117.70843221947186
34.10581069766415,-117.70774964715328
34.10322618750006,-117.70746787426302
34.10023316341792,-117.70988005478951
34.10333986876486,-117.71285216790176
34.10564188334833,-117.71217362468732
34.105527732834496,-117.70687816904154
34.10390166115124,-117.70999749383367
34.104745595105854,-117.71178292818792
34.10233244202982,-117.7099303352203
34.10259932984441,-117.7031580363213
34.10230970210334,-117.70496217263685
34.104616836696664,-117.71448642623923
34.10395350165758,-117.70860487072581
34.10006964048478,-117.70716260023134
34.10611025050349,-117.70956364594984
34.105769440307746,-117.71141374224008
34.10069202929587,-117.70806078697856
34.10466807762596,-117.70946308963047
34.102695040266084,-117.70943810271756
34.10027261057958,-117.70601760144031
34.10096547009481,-117.70672549836273
34.10214295220182,-117.71377708530132
34.10515417344579,-117.71252147567512
34.10683610826799,-117.7082884264964
34.10594295405486,-117.7109534322442
34.106646356136665,-117.70786934453756
34.100020258296446,-117.70787166012919
34.1021578724666,-117.71145422927974
34.10043384387122,-117.70775777236331
34.10253386814497,-117.706590084221
34.10642550140231,-117.70792129044199
34.104845382782884,-117.70437849221827
34.10012731078611,-117.70915292086357
34.103664831797815,-117.71005351781632
34.10602927564212,-117.71306502481292
34.10418245664537,-117.70715647225967
34.10524501163322,-117.70758893565939
34.100644245273465,-117.70949607675013
34.105337141187675,-117.70572070079962
34.10492501432257,-117.70905459325003
34.105424664149574,-117.70396173343147
34.10669209138318,-117.71218098197022
34.10320176306943,-117.70406768188323
34.09987233657101,-117.71064273857766
34.106757304355085,-117.70525005799168
34.10194397569399,-117.70742595152984
34.10625550049661,-117.7093803339653
34.10130565170491,-117.70930283283352
34.10624568232382,-117.70358788859454
34.10452288913104,-117.70612531694066
34.10273801871113,-117.70509632900315
34.101066991242774,-117.7123512178338
34.10312064124699,-117.7060943189764
34.10417565083832,-117.70472130381853
34.102100618396754,-117.7142031460303
34.101887059661,-117.70959451328349
34.1030711127032,-117.71389950799083
34.100394044831006,-117.70340015244494
34.105787091754976,-117.71146960956851
34.10640336112597,-117.70717488415833
34.1037939180948,-117.70862942083691
34.10062986990505,-117.71384334353915
34.10090998648321,-117.71343348182471
34.10285688937925,-117.7048751614211
34.10520958451604,-117.70999964522997
34.100998078343956,-117.70833775970506
34.10595794682353,-117.7143658769009
34.10280996989308,-117.7084819974775
34.0996844269433,-117.71102535520676
34.1018492869541,-117.70905642006102
34.104724861097395,-117.71068734766206
34.10596563762509,-117.71126930556034
34.104208744600335,-117.70902085763079
34.104220872473014,-117.70813089811973
34.10216005881971,-117.71311065879897
34.10436061375958,-117.70624382978342
34.100794247561495,-117.71147747642407
34.106336043552425,-117.71243460065622
34.10413568539426,-117.71009724388479
34.10158531842034,-117.71348279471233
