latitude,longitude
34.103953400092806,-117.71247394448372
34.101565628624776,-117.70614137895495
34.10244875247652,-117.706938465455
34.10554811113263,-117.71255024807931
34.101955632525666,-117.70802966247301
34.10488824569794,-117.70624509418059
34.103152674997496,-117.70755164990821
34.10183551195413,-117.7115190583461
34.104789417369915,-117.70552018428155
34.104972336515395,-117.71314272331593
34.10132933932194,-117.71392902743264
34.10489456743823,-117.70856833273224
34.103956716955004,-117.70960214404018
34.10454105391523,-117.7091714626603
34.102467162096076,-117.70793135443982
34.1018118992199,-117.70436599095329
34.10150493777366,-117.7117048199645
34.09987302670927,-117.70835887113323
34.10360733252026,-117.70425200750606
34.105532581587745,-117.70464028684684
34.10323588849672,-117.7069501997945
34.10638299335997,-117.70826660865238
34.099975708954396,-117.70406554436191
34.10637531712186,-117.71166302857173
34.10320612657773,-117.71115869049962
34.101949519572116,-117.70620997747262
34.10538724119462,-117.70979122340353
34.10097079519229,-117.70448020967811
34.10606416514667,-117.71007983013331
34.10360739451897,-117.71120600919753
34.100070825087066,-117.70899120185075
34.10676136756778,-117.70365199456167
34.10353904504784,-117.70905799626381
34.10078856912662,-117.71015693300171
34.10115248601394,-117.7048728853799
34.10620022640325,-117.70769716655072
34.10321524618031,-117.71189836313013
34.10323978898114,-117.7113406258634
34.10681702670124,-117.7115170693117
34.10495882823956,-117.70804948575673
34.10325169672355,-117.70759234328041
34.104374175458666,-117.70740414992699
34.10403100957674,-117.71120678350782
34.09967537525544,-117.71333032614379
34.09961463639927,-117.7148414155824
34.1001223096099,-117.7033272208722
34.10638356758859,-117.70742074601978
34.10380436872827,-117.70527468820617
34.10099706377535,-117.71233815635169
34.10447426423676,-117.71109769076567
34.10179789221067,-117.71032282276707
34.09974709333864,-117.71246570123567
34.10280636691193,-117.7108254620676
34.10601824397125,-117.70727236698247
34.1004869081799,-117.70436245456511
34.10145067728954,-117.70533193695319
34.10231993460762,-117.70973139848968
34.10024884305936,-117.71058837525322
34.10237019540886,-117.70934067947752
34.104289893085614,-117.71200454757202
34.10488944827875,-117.7093164160081
34.104609545908076,-117.70800403555742
34.10525431862226,-117.70926889309935
34.10273066982415,-117.70865466937293
34.099979217828064,-117.71415603173304
34.10027754377705,-117.71241092994401
34.10265878205036,-117.70514466568804
34.10378775726286,-117.70758324526162
34.10626997526328,-117.70626615576346
34.10098387561258,-117.70956366603501
34.102190471703125,-117.70347736890868
34.10278204659757,-117.7089098034052
34.10555957398138,-117.71092330714093
34.104315008682136,-117.7087613428211
34.10178435256313,-117.71160294463662
34.10158723556524,-117.70980361055273
34.10379112969085,-117.71237376152511
34.10179464186335,-117.71457100624245
34.10528721771609,-117.71096695553055
34.101200962287,-117.70617052590868
34.10103735475443,-117.70759300107167
34.10369445697527,-117.70534394247763
34.10628038823259,-117.7116965920552
34.10193576807142,-117.70891130210556
34.10043589270438,-117.71147508337488
34.10425002055538,-117.70689530592767
34.10141204632337,-117.70632346048681
34.103889342142494,-117.70773599878461
34.10138349159116,-117.711181249373
34.1008045516234,-117.7133138725406
34.106850775981776,-117.70519453442849
34.10422821401983,-117.70894806779502
34.10461508851876,-117.70551362142831
34.10565275924805,-117.71383832610574
34.100507500932245,-117.7079512795269
34.10033378306361,-117.70768503504483
34.10240032759567,-117.71168749558288
34.10330488208966,-117.70772380667984
34.10012977835587,-117.71135561114194
34.10676872916879,-117.70993025482872
