latitude,longitude
34.10595819654208,-117.70703662661249
34.10267563918941,-117.705298
34.1036811304763,-117.7102122153615
34.10102,-117.71208796109559
34.10310460163597,-117.71124078401384
34.10675783876629,-117.71168606518195
34.10179249497839,-117.71405429218805
34.10584125047889,-117.70979348799953
34.10548918672396,-117.71049043874103
34.10556737871059,-117.7098489036578
34.10683247403726,-117.70853507281655
34.10337071933651,-117.71118121124026
34.106501158071794,-117.70431267821144
34.1045396134808,-117.709005
34.10423951761368,-117.70683067982802
34.10299374170002,-117.70868340289965
34.10046484430499,-117.70986154012414
34.10081723658791,-117.70760142641684
34.10424698839849,-117.70736643655438
34.104650489684076,-117.70675473469936
34.105343739751106,-117.71102839479927
34.103840219592826,-117.7070875964826
34.10247320460485,-117.70525104652296
34.100463849211664,-117.70956030180204
34.099988840546686,-117.70960706082715
34.10660796980368,-117.70954078144621
34.09965404191397,-117.70781
34.10097146297618,-117.71366326503951
34.10112598586285,-117.70849029891464
34.10216556131939,-117.70857466294433
34.100816017595555,-117.71160471091203
34.101759159469985,-117.70704882537163
34.102179729107796,-117.71119507665925
34.10360274238938,-117.709544
34.10171790790579,-117.70867515015381
34.10272340201245,-117.7123553022292
34.1017639437104,-117.70501818832818
34.10229539476721,-117.70702474086734
34.10602176949117,-117.70528930186543
34.106845831458855,-117.7114761816852
34.10451445611018,-117.70674809789382
34.10142206195178,-117.70963653822997
34.10652836515569,-117.70956497327626
34.104472634724885,-117.70991200206821
34.1026981309127,-117.70523076585998
34.104317257365686,-117.70946465739746
34.10088578087646,-117.7052001010989
34.104012309344334,-117.70807765528181
34.10633403697982,-117.70871896830738
34.100587957361306,-117.70735885299938
34.10461203424413,-117.71304147288431
34.10585736469077,-117.70534307697248
34.10200363267415,-117.71082449374249
34.102227436135855,-117.70489310793583
34.1001570463296,-117.7122786845695
34.10102,-117.71285052355799
34.105588726474004,-117.71244168253274
34.10452151507672,-117.7035575138714
34.10310315013692,-117.70572128445208
34.10143543167566,-117.70711555128685
34.10077991350158,-117.7103505134592
34.10481701158216,-117.70944522077323
34.102540857277326,-117.70806696685588
34.10516377894726,-117.71476566115112
34.1053922676771,-117.70890859443993
34.10498333495398,-117.71262462607636
34.102426229257965,-117.70931688947198
34.10185699661492,-117.7076779553955
34.10128665157697,-117.71441992741148
34.09999035827363,-117.70866063251951
34.099992929982726,-117.70621645920777
34.102839265097025,-117.71079226321385
34.10554040412652,-117.704457
34.1047888014311,-117.70552089913468
34.10328724528103,-117.70686633982612
34.100960941211895,-117.71063709779054
34.106101210278716,-117.71081829267096
34.103662585120304,-117.71339980353704
34.10251506428379,-117.71260595590236
34.10677902090303,-117.7050376029264
34.1058201381252,-117.71380212304419
34.10331963621543,-117.70874336856409
34.10372635528803,-117.71339420106791
34.0996473354208,-117.71044615859725
34.105253371674664,-117.70424796738132
34.10090855098217,-117.7119656775945
34.102104877040844,-117.70661026025566
34.10356011304701,-117.71273692131149
34.102842745231776,-117.71287871203873
34.104362417928584,-117.706381
34.10149978364465,-117.70723391513833
34.10102,-117.7099002358269
34.10483793282056,-117.70542042988448
34.10615139818724,-117.71190435560922
34.103565875661936,-117.70481849019018
34.10581914352816,-117.71349447332793
34.10058197192402,-117.70317450950323
34.10058526621208,-117.71226332579425
34.10141459510425,-117.70928826223498
34.10243616174224,-117.70325546869444
