latitude,longitude
34.10285488576352,-117.70599220716109
34.10475679015681,-117.70939007750935
34.10502834253025,-117.70899989779582
34.10124094548227,-117.71313343792272
34.10290026120475,-117.71399715102066
34.105033606664925,-117.70674494762946
34.10032116094227,-117.71330381019463
34.10310090271338,-117.70826326876221
34.099823815921056,-117.71358190775835
34.10367245042597,-117.70558615567236
34.104725048229255,-117.7062773274376
34.10218709569237,-117.70482710638393
34.105404593488075,-117.70595986207205
34.10363519579442,-117.71246397886223
34.101832021172925,-117.7098062417911
34.10440714993022,-117.70714083553985
34.10170965562305,-117.7063858591728
34.103896193028376,-117.70864911115812
34.10124618939373,-117.71233372666825
34.105141364245284,-117.7069875559349
34.10166533524151,-117.71054872643579
34.10005967730681,-117.70617457114022
34.101657363133484,-117.71247268062193
34.101659614306406,-117.70751420466857
34.10427516264615,-117.71130175951717
34.10584698355146,-117.70847627441967
34.10420510845432,-117.70719566091617
34.10407092612513,-117.70356804836874
34.100038908368404,-117.70825907963813
34.10573617707851,-117.70884248712112
34.0998436526315,-117.70983872900142
34.103397143719334,-117.71214571512719
34.10630180611168,-117.71181134388617
34.10117050385887,-117.70662451753573
34.104065752673385,-117.71139698266994
34.10202732046516,-117.71243190405701
34.104094153129324,-117.70602175743706
34.105414275586064,-117.7092149481732
34.10274645571589,-117.70603317156315
34.10139257094109,-117.7061463937481
34.10207991624563,-117.7143078212671
34.101696480344025,-117.71452218669639
34.100121858244016,-117.70518468160992
34.10232925676191,-117.70889788839318
34.104584807429,-117.7043869067125
34.10243983762245,-117.71210662743995
34.10342013098698,-117.71450498773416
34.10664540367892,-117.70990063865284
34.10072385256697,-117.7065966114438
34.102687084495166,-117.7049176662987
34.105489221122546,-117.70560387352502
34.10413185241762,-117.70954484064296
34.10252102307822,-117.70943115983927
34.101790131225755,-117.70823171644437
34.10559894870434,-117.70675232627696
34.10613286634093,-117.70563712430803
34.10088799781379,-117.71270267916853
34.10523044483946,-117.7044620407086
34.100952638227575,-117.70841852652075
34.104175454562494,-117.70716016826938
34.10076417575557,-117.71101338851959
34.1044292546207,-117.7077179530279
34.105893031706934,-117.71265194681493
34.103687878934615,-117.71166592360716
34.106890679949295,-117.71479574942033
34.10098400125409,-117.71479461678663
34.10551664361337,-117.70776877855033
34.1000795144446,-117.71066480672438
34.103215729182736,-117.7051745395501
34.10018236631688,-117.71163138084836
34.10332254733324,-117.70751354930067
34.106499147246765,-117.70958970577257
34.106643650216796,-117.7090225998252
34.103321801084235,-117.71213279088605
34.10618554980428,-117.71067527072321
34.10537543585103,-117.71227575202244
34.103152744364934,-117.70671102113212
34.103585722068985,-117.71067650129531
34.101624096002254,-117.7067379037293
34.10328182164227,-117.70869291202985
34.10202479657335,-117.70559511360933
34.09963506901596,-117.70937759691283
34.10024862807442,-117.7067868731013
34.10313135675018,-117.71195488883919
34.102150034750494,-117.70616948867836
34.100157656306536,-117.70882688395201
34.10329070244065,-117.71420552129744
34.10390234637333,-117.71117385592267
34.099782718377924,-117.71022519815195
34.103372960098476,-117.7105866959259
34.10608971924543,-117.71343055912787
34.10282030387251,-117.70962777188096
34.106450883176684,-117.7144588151302
34.105022022296126,-117.71274604081326
34.10264677836766,-117.70483874212879
34.102408336890356,-117.70676636323257
34.10359421344143,-117.70959421251843
34.104896664467624,-117.71142648535006
34.1014909113054,-117.70862925699684
34.10369141368252,-117.70541925998998
