latitude,longitude
34.104192681207984,-117.7075125259615
34.09973230972981,-117.71021377248653
34.10114445264979,-117.70559757788008
34.10514585838154,-117.70317502091089
34.10488448594418,-117.70706040343605
34.102000225825364,-117.70861930109069
34.10648469245592,-117.71218636774101
34.103330251523175,-117.711870196133
34.10250916939148,-117.71215035979972
34.105921482164405,-117.71017690474125
34.10353903480456,-117.70396439841193
34.10455352934293,-117.71096174560682
34.1030759502826,-117.70723820903372
34.10202953578593,-117.71139809329274
34.102257857263645,-117.70900710162731
34.103717490216326,-117.70654355571769
34.10580699929922,-117.71146704451174
34.105721887696916,-117.70595159698254
34.103321048492894,-117.70784656737213
34.10560388424197,-117.71144805648674
34.104088356874975,-117.7106367043784
34.10686354747921,-117.70800662196275
34.10161408408433,-117.70497014620906
34.106711253162075,-117.70672123239446
34.10249735118813,-117.70392686695742
34.104999924458596,-117.71488084837594
34.10432233825121,-117.70681468361309
34.10377840268002,-117.70967676992652
34.10512561587332,-117.70338110498773
34.101224674212226,-117.70992284723012
34.1041116174795,-117.70490798424846
34.105483346694825,-117.71004177515856
34.10149594847366,-117.70557227423146
34.105323599169665,-117.71072434694443
34.105016399727496,-117.70803739474215
34.1029213876118,-117.7074012896907
34.1058514679177,-117.70683249737337
34.10570346167072,-117.70856226565233
34.10539873711417,-117.70568425643621
34.104574117542434,-117.7062951949719
34.103695308455336,-117.70658194143168
34.10486347560097,-117.70773413047371
34.100544416635856,-117.70367473673053
34.10106794480851,-117.70918568075639
34.106825372252366,-117.71004190942821
34.10409838587246,-117.71059723851371
34.10299730062156,-117.70746440230435
34.10669847164294,-117.71188073980694
34.102601023449004,-117.70736288436608
34.103806734518244,-117.7066595869724
34.10518218263023,-117.70440489272899
34.10127607431371,-117.70891719242063
34.101010971840125,-117.70439712461062
34.104966797177184,-117.71189597715322
34.10227998713171,-117.70452125981093
34.10639620999354,-117.7042563176395
34.10053383562736,-117.7103220885766
34.10353993087857,-117.70802745126333
34.10176218798139,-117.70775976243381
34.10550165661836,-117.70572971155514
34.104053600096826,-117.71062913339618
34.10176623655795,-117.70377127129925
34.1029707551278,-117.70415479540378
34.10539534875691,-117.70617205171669
34.1046329640259,-117.71168542604681
34.10346963713473,-117.70635014044599
34.104479813866185,-117.70746888306122
34.1057875471172,-117.70954230781284
34.103045924662915,-117.71358378295483
34.10422918995194,-117.70880538203657
34.10180203305666,-117.70578267379632
34.10121749537252,-117.71228742257973
34.10010829153959,-117.71236581865715
34.1037962412465,-117.70769388368208
34.10578929851324,-117.7124070610305
34.10307847000751,-117.70940292417069
34.10491779829374,-117.71174730329138
34.105666721185784,-117.70620217325842
34.10418038441206,-117.70523887208407
34.10621048443565,-117.71143480596807
34.1050455288033,-117.70842322224297
34.10428054545544,-117.71077920216514
34.10468007609584,-117.71128301406574
34.10179658460075,-117.70492702170411
34.10466629554401,-117.71278675821797
34.1008728354381,-117.71180345725087
34.10568123815992,-117.70507728889054
34.10085147315775,-117.71078671613932
34.102459503910595,-117.71024351393396
34.10026801640908,-117.71480066817459
34.10072871009317,-117.71138159890492
34.10451063124033,-117.71375877932512
34.10199716667789,-117.711827326553
34.10027257188034,-117.70398376945758
34.101845706287925,-117.70470898653942
34.10305581966591,-117.70904575156979
34.10110550295097,-117.70621164814037
34.105345167781906,-117.70829562705602
34.10080716903562,-117.70874498917462
34.1014888436823,-117.70946294189176
