latitude,longitude
34.103484423341214,-117.70772083921703
34.101152980877195,-117.70331872531922
34.10426849642386,-117.71018293992724
34.10502996705533,-117.7075153568361
34.104101396745946,-117.70594224605563
34.10660676570174,-117.70539759355735
34.10347889357142,-117.71189792842333
34.10361906106085,-117.70672323762015
34.10211823923589,-117.70673499948285
34.09979535736996,-117.71175998895339
34.10117223837458,-117.71319757434036
34.10295051978614,-117.7064640995235
34.10094190867721,-117.70835332959196
34.10002768526876,-117.71113298468133
34.103191217709046,-117.7122413791829
34.10654563962992,-117.70878721346011
34.101590445142755,-117.71207705023055
34.10064827080057,-117.70763581105618
34.10513926507849,-117.710371032268
34.10109098246867,-117.71369842953467
34.103551705651725,-117.70372443203463
34.10533225783979,-117.70390340731689
34.10066033541159,-117.70635166351343
34.100343271089784,-117.71218853896717
34.10587648229516,-117.70898430539387
34.1058582463584,-117.70859431321193
34.10629297153135,-117.71406781741473
34.10516048649337,-117.71036655459385
34.100180620000245,-117.70617173548922
34.102075979429344,-117.70851720612453
34.10113705806333,-117.7078461313782
34.10635502856996,-117.706737971373
34.10063431270901,-117.7109135789841
34.10127864194259,-117.71243569555699
34.106101640030204,-117.71274240205139
34.101739149242064,-117.7139031359235
34.105270917095794,-117.70891343337989
34.10259318207477,-117.70574968959694
34.10214292341551,-117.70848794307788
34.104341592505214,-117.70452043755421
34.103583134424646,-117.70984607680006
34.10286485051884,-117.7146890632051
34.103436768695396,-117.70758385779122
34.10509928540955,-117.71184668724365
34.10313611623985,-117.7065426556391
34.100978864523,-117.71053435652698
34.10090786164597,-117.70872619584689
34.103415513422384,-117.71032833581435
34.10041967564213,-117.70482691903403
34.1012215452278,-117.70582451383333
34.10456505373713,-117.71264556766477
34.1061264486776,-117.71129740481629
34.10219300946877,-117.70863104051665
34.10685444666246,-117.7140198257097
34.103747968771856,-117.7133762965173
34.10119686485484,-117.70844844021418
34.1068703981176,-117.70710998213642
34.10279176311013,-117.70633302338008
34.106065633621576,-117.7043274587702
34.10336688871349,-117.70919917284685
34.10688920363356,-117.71235049546758
34.10664878361096,-117.70684742463705
34.10525285847591,-117.70551287398062
34.10670770947627,-117.71326182344616
34.10122352819164,-117.7112155902755
34.09964529636991,-117.71046859809519
34.10137100433326,-117.7119955221973
34.101598485893426,-117.71020778839417
34.104137784387106,-117.711360035296
34.10213566848424,-117.712546864183
34.10540189092786,-117.71135614417487
34.10579333532778,-117.71282187283485
34.10436292513737,-117.70483532752536
34.106096127448346,-117.70857610561478
34.10453850060702,-117.70464202634054
34.10484936534219,-117.71383086302015
34.10431381205709,-117.7103496095086
34.10126243319635,-117.70412061375607
34.106151577217,-117.70792996444841
34.105213208858736,-117.70807787055982
34.10620637365314,-117.70787321756612
34.10138787303844,-117.71429991387647
34.10349357286952,-117.70954935318768
34.106314006292074,-117.70708767847358
34.1026933546197,-117.71070614997612
34.10080000277184,-117.71149883890865
34.10155544683717,-117.71153476189517
34.104496873764774,-117.71012736119472
34.100222466469795,-117.71227738817248
34.106257316198324,-117.7121462844989
34.10183674259987,-117.71107080276823
34.10228133012925,-117.70796816789685
34.10381250294625,-117.70935932909212
34.10630917468456,-117.7040818911429
34.106877071154166,-117.71116324731926
34.10359950192967,-117.71028625141727
34.10620858345584,-117.70593581065779
34.10605727512448,-117.70804535286472
34.10018504950996,-117.71009141528513
34.099650378982126,-117.71226339433565
