latitude,longitude
34.10540644548595,-117.7053765628199
34.1044163358991,-117.70879054319113
34.106026263565,-117.70938709972525
34.10212381344507,-117.71083828158184
34.10307850193151,-117.70912276907033
34.103254980381514,-117.71382451345681
34.10142299256946,-117.7099214305608
34.105054625142515,-117.70648134151227
34.10034626618583,-117.71143249941534
34.10423787995634,-117.70884249207322
34.102612072159275,-117.70577924515456
34.1013425070611,-117.71214177193978
34.10144353491382,-117.7091765643686
34.104603976949605,-117.70981140947869
34.103625687755525,-117.70682715534386
34.106252642063474,-117.7117391854435
34.10356272604888,-117.71082938432777
34.10319830797963,-117.70876490755433
34.09986774590878,-117.70802643082546
34.10074762348001,-117.70896525078872
34.1042044242174,-117.71377218636292
34.10203540112282,-117.70682206446716
34.10650456832474,-117.71029048965624
34.10489367064657,-117.7107397871539
34.106132978606865,-117.70598696115125
34.10112737950405,-117.71184327832015
34.10251422479348,-117.71223129308001
34.10419594148417,-117.70881801775143
34.101303004087804,-117.70349738562976
34.103850062567936,-117.70578776095736
34.10592805394249,-117.70910317648877
34.1031801854379,-117.70399281946744
34.10022015167643,-117.70906261460786
34.1068017239914,-117.70739690365713
34.10617202826383,-117.7139394489039
34.106013682213224,-117.70417317078225
34.104581588655776,-117.70394599353651
34.10191593676905,-117.70656837056691
34.106564492774794,-117.70483376659675
34.10111412996158,-117.71132745209162
34.101012677818254,-117.70570883892324
34.102510114866455,-117.71448674495937
34.10373116213897,-117.71067788889727
34.10014817799714,-117.7062937857452
34.106135672369746,-117.70868149074437
34.10141751147229,-117.71013716829815
34.102428722486984,-117.71261564595952
34.104544375200874,-117.70698479720987
34.1029000914688,-117.71340160118612
34.10594365509974,-117.70636129700353
34.101569424293025,-117.71487196558368
34.10324612395887,-117.70944801419799
34.10490015571425,-117.70661462657667
34.10228677795924,-117.70507835972195
34.105494857899004,-117.70378071232066
34.10537385755018,-117.70889779116503
34.101659836602416,-117.70865170537675
34.10503849524262,-117.70776683228773
34.10207616851436,-117.70885011035467
34.1048126989266,-117.70870786633209
34.10510256905322,-117.7100543309863
34.106546487973304,-117.70757861015667
34.100765048976825,-117.70731810422981
34.10417528911168,-117.70549018421174
34.10357144197467,-117.70835476843466
34.1029077491239,-117.70699596922402
34.103197773635,-117.70510181412531
34.104856418675645,-117.70354542007844
34.10097942765054,-117.70562541624827
34.10640695420997,-117.71041741896056
34.1022567376199,-117.70892054587603
34.10392009243745,-117.71173333386496
34.09968900727801,-117.71126750079611
34.102000730509005,-117.70614150955319
34.10064569662434,-117.70587969205218
34.10532563824538,-117.71374114299911
34.100120788302725,-117.70556564542377
34.106286880101514,-117.71246058067595
34.101521351732885,-117.70610836955633
34.103429349467014,-117.71191753470818
34.10479513981976,-117.70372874063601
34.10495450490543,-117.71325876838569
34.10535559077947,-117.70998722990105
34.105898425725286,-117.7098828577856
34.10428849921175,-117.7065297053897
34.10625143130044,-117.7087492991651
34.10603850441514,-117.70951625494877
34.10142511663174,-117.71407819947105
34.10362423963846,-117.71459766976955
34.105604439278096,-117.70899459740032
34.10529522503126,-117.70455500026667
34.103475726293,-117.70785765398988
34.10261190437118,-117.70438699338675
34.10224597066621,-117.7046149162641
34.10212493503853,-117.7115515288126
34.10375968083222,-117.70750069582543
34.09969505587542,-117.71184778664221
34.105483893398926,-117.70513612810636
34.100757729968734,-117.71114576488482
34.10512253414015,-117.70949054964083
