latitude,longitude
34.10266819205953,-117.70645019038979
34.10090459158946,-117.71144194901953
34.1028816126068,-117.71081641000785
34.10409811820602,-117.70854632695334
34.101596844750375,-117.70781163984472
34.10059059004808,-117.70815174176842
34.10326311478194,-117.71334536069595
34.102332734161465,-117.7114290843975
34.10557578101642,-117.70768057079293
34.102753947222354,-117.71097727808245
34.0998361233581,-117.71427306379535
34.101009229888675,-117.70681413360819
34.10185959942282,-117.70374655161494
34.10400152212763,-117.70901804726573
34.10211920158911,-117.7107643972427
34.10195678885789,-117.71146197095217
34.1054633220912,-117.71401697564174
34.10297894344404,-117.70536423552285
34.10255626826328,-117.71195728483062
34.10244607005849,-117.70319327069716
34.101236813312504,-117.7052227912393
34.10449669600507,-117.71000129223874
34.105197895726455,-117.70500586033624
34.105582473433344,-117.70858724253728
34.101867871432276,-117.70941063378241
34.10135545304589,-117.70800057339002
34.10329661634676,-117.71021140164193
34.10143814419311,-117.70954615060317
34.10010431624585,-117.71326947903962
34.10529592756208,-117.7066420503424
34.10081524122988,-117.71398772401396
34.10171324219492,-117.70895580366734
34.10369995840453,-117.70922035351877
34.10384015190037,-117.7099511904614
34.10553020533188,-117.71454281424208
34.10464301409896,-117.71352545037367
34.104317866418384,-117.70698979338658
34.10220137422983,-117.7078615840443
34.10566387433054,-117.70333557771954
34.10037358932111,-117.71249655144068
34.10168265671051,-117.7062736255734
34.101879591367435,-117.71239180200413
34.102405447189604,-117.70523594323093
34.10369720645869,-117.70766567526364
34.10343274224933,-117.70515308504544
34.10263318797743,-117.70492027683302
34.10069191494921,-117.71105833527315
34.10133801462687,-117.70463619973258
34.106734859494516,-117.70745349852416
34.100961341049356,-117.71243777685763
34.10376562211656,-117.70634477771691
34.100629169251846,-117.70371340435815
34.102785696667304,-117.71102770516562
34.10163094229957,-117.71254136109555
34.10677754425819,-117.71357760161513
34.10273072406108,-117.70653806251394
34.10156914945738,-117.70854393531145
34.10618035876248,-117.70909041822111
34.10149273500972,-117.70513911269288
34.10427088115548,-117.70566422194958
34.10563053606229,-117.70655465801146
34.105597581548444,-117.71125559367351
34.10297830681575,-117.71171744978615
34.10045751410017,-117.71178556425379
34.10417355669126,-117.70708801373237
34.10252311157845,-117.71342511899294
34.104909125298505,-117.70805405693183
34.102973498061175,-117.71425327473891
34.102537773429916,-117.70842727218597
34.10245635873183,-117.71023183806568
34.10219561344919,-117.7144560346057
34.10649630734322,-117.71110573275573
34.105191363802234,-117.70747534141087
34.105973598118794,-117.70923000314636
34.104231485059216,-117.71097376646638
34.10308232117163,-117.7096254074605
34.102936117276926,-117.71349091271172
34.100293115938115,-117.71068158951951
34.103687511378475,-117.70364175525488
34.09974767617906,-117.71110462200275
34.10038276525245,-117.706135484088
34.10277687344226,-117.71125204463125
34.10113809710953,-117.70831823019913
34.101880201308624,-117.70982207539551
34.10576788169642,-117.70789832823179
34.10542971658719,-117.70980644560906
34.105973558587145,-117.70727418086835
34.102346862249206,-117.71069706103772
34.10647626765765,-117.71162626141903
34.10241954691367,-117.71296131517158
34.10586859979701,-117.71050910365716
34.101937643383124,-117.70666833665508
34.09968758716924,-117.70542055592897
34.10071203208957,-117.71008704554592
34.10370432268884,-117.70661690155508
34.100643380145,-117.713035569356
34.10298928580266,-117.70415919598788
34.100315002159206,-117.70911613037208
34.09991473247577,-117.711217681094
34.10230604400512,-117.70893659494402
