latitude,longitude
34.101105439063424,-117.71127178208845
34.104560611780435,-117.70426113615288
34.10403164578939,-117.70683215606992
34.09969079544033,-117.7096330721853
34.10185105511787,-117.71236320584782
34.10288019537882,-117.70748910571383
34.104727775528055,-117.71022599735608
34.10494547963939,-117.71207571694637
34.10288033640541,-117.70979179527752
34.10645364902714,-117.70801069308831
34.1000128768537,-117.71162931113827
34.10232087801501,-117.71291271242578
34.10436335118722,-117.71472134916733
34.102911017479876,-117.7133745735858
34.10126631580347,-117.70461168972781
34.102248338713515,-117.71152161776746
34.10472959465755,-117.71147299576381
34.105488140338366,-117.71148142485455
34.09976649513752,-117.70917164011837
34.101033985569536,-117.70907801704642
34.10121361206916,-117.70460600390348
34.09968781278384,-117.71092899113762
34.101600677367465,-117.70462369714336
34.103252309594865,-117.71400241586689
34.104680292854,-117.7044825349132
34.10457390212393,-117.70916066079997
34.10120768704043,-117.71174856424355
34.10297699407379,-117.71008489053452
34.10195147112967,-117.70918176949195
34.10361520733411,-117.70823259597336
34.10181377746195,-117.70755558544144
34.1014966475522,-117.70874151942617
34.10051150044502,-117.70914985585637
34.10622587086273,-117.71096601787366
34.10078519399637,-117.7077468682297
34.10458904577656,-117.7099075059422
34.10159213645106,-117.70788361604436
34.10657721185423,-117.70643205572445
34.10216789884447,-117.71404222841922
34.106021199709794,-117.71010474653264
34.105014617368184,-117.70676281381836
34.10623167531205,-117.71147144408548
34.1007478729171,-117.71068374218892
34.10668585099453,-117.71390103431594
34.10675716476861,-117.71053226997796
34.10473360766244,-117.70773721265152
34.10485351134319,-117.71160587950129
34.10557010175989,-117.71000420114875
34.102150973557556,-117.70596402003139
34.102891152349166,-117.7031609053026
34.09992023434961,-117.70402521872565
34.1052477413306,-117.70404826355619
34.103228533169116,-117.70930171480603
34.10540850195529,-117.71305690111446
34.10528107335029,-117.70509296362621
34.105893602804024,-117.7108480480082
34.10670843604416,-117.71179556986664
34.10491924534619,-117.71221198455231
34.10457083510571,-117.71042404566752
34.1050450095949,-117.70353387573441
34.10218265423443,-117.7094633587713
34.09985311515414,-117.70567824999928
34.10668987791569,-117.7082525528444
34.10521374779267,-117.71177650954101
34.10477045242021,-117.70992857954657
34.102390679116155,-117.70951018544365
34.101599696030455,-117.70875551371857
34.101300284465914,-117.70769665517724
34.10662433949313,-117.70798140658898
34.10196103375285,-117.70599884692325
34.10615873145249,-117.70361208075768
34.102357047961846,-117.70853267930569
34.10444313008424,-117.71031805772557
34.10414244315951,-117.71262445056264
34.10087681679697,-117.70838252753764
34.104150829208656,-117.71168931471203
34.10648112793861,-117.70660701664218
34.10249024412405,-117.70473200047047
34.10313308527828,-117.71066790269097
34.10450722046438,-117.70845973542357
34.104378334817675,-117.70925067053604
34.10094190763669,-117.71348748308638
34.103952732259025,-117.70925388504753
34.10406993078984,-117.7087310318195
34.10557792377684,-117.7126790275301
34.10441434023847,-117.70598704472572
34.10388098589212,-117.71259805008192
34.1025092719192,-117.70857449707593
34.106111005232684,-117.706731
34.104735654518336,-117.70999028705809
34.10418832887729,-117.71417455924633
34.1000884659811,-117.70855837312422
34.10627119594482,-117.71485824058124
34.10560397542698,-117.70897935886923
34.10057181911027,-117.7126444576144
34.103961032676295,-117.70698310764767
34.105150036430864,-117.71370166569972
34.10129710068812,-117.71145150146235
34.10486312472545,-117.70941952636235
34.10241775305143,-117.70673114824515
