latitude,longitude
34.10470596360649,-117.70937487963802
34.10314030890262,-117.71479632815299
34.10554684380073,-117.71080623190537
34.1015898043883,-117.70822419159703
34.106200524626885,-117.71002042380083
34.10604308399435,-117.70619088174196
34.105456358649604,-117.71022320883574
34.1027746490699,-117.70951764180553
34.101416300259054,-117.70400193957981
34.10240581675475,-117.71135028249836
34.10553442991176,-117.70815722535214
34.10442661706156,-117.70908254768378
34.10675369012463,-117.71094762210012
34.106193361853656,-117.7077711132506
34.10146594886413,-117.70712583314818
34.105502049343876,-117.71016811877566
34.10159035828876,-117.71328626827955
34.10618240867205,-117.71061582670477
34.10386832704947,-117.70813680045995
34.10245390258473,-117.71270390286183
34.10131414764429,-117.70985783274021
34.10190761763018,-117.70951113250548
34.10200929470809,-117.70913844400353
34.104216194050565,-117.7082819449325
34.10230288003438,-117.70483007791793
34.105325391699985,-117.70949194903277
34.10059780614333,-117.7050451174336
34.100504967104484,-117.71419565694003
34.10321711438817,-117.70524983028855
34.10623322917823,-117.70896763101244
34.10254372145436,-117.71013268240927
34.10655252475293,-117.70940675018414
34.10487708202798,-117.70973126333259
34.100890266661224,-117.70467225624968
34.1057594245492,-117.71128353310257
34.102867272676725,-117.71462003431662
34.10466147558131,-117.70372284175748
34.099955830426204,-117.70844727318746
34.102950742309105,-117.70468059241735
34.10373431314438,-117.70758141313995
34.101230275372636,-117.70489546291718
34.10528932755126,-117.71184499875612
34.10192611733427,-117.71040992219794
34.103975421735896,-117.70660486927373
34.10556274208663,-117.71370568680392
34.104234646731534,-117.70983152644187
34.10362850851222,-117.70652772997045
34.10366310290295,-117.70846638361725
34.10076215509055,-117.70550953409116
34.10230475867276,-117.70901084631541
34.09963475721975,-117.71442308386126
34.104935758763524,-117.71182363541743
34.09993638999346,-117.71147574530221
34.10674598365261,-117.7135644967228
34.103782699420904,-117.70512612351423
34.103239303867184,-117.70548490580249
34.10264413169411,-117.70382175669278
34.10635416908864,-117.70861974825223
34.10517966365313,-117.71118336748714
34.10636345112166,-117.70491275694548
34.101698833292055,-117.70841386894598
34.10141677286571,-117.71323643069367
34.10343859390508,-117.709124059718
34.10641609233155,-117.7127013046797
34.104033922175205,-117.70889960086433
34.10135623121866,-117.71165080649696
34.099778793626164,-117.70661909073897
34.10559902754599,-117.70938098670497
34.10185822648457,-117.70355564061154
34.1025547718077,-117.71112391477692
34.10141502134019,-117.70539746720259
34.10344207743551,-117.70764546246501
34.103973337679726,-117.70647553540854
34.104559280177114,-117.70337012060122
34.102755107850086,-117.70648853862392
34.10378765075097,-117.71060678273751
34.103304050354964,-117.70965294088236
34.101911097634805,-117.70629468117757
34.10640888209122,-117.71293963375712
34.10544335418306,-117.70992624061945
34.10063600373212,-117.71205877249582
34.104732614024314,-117.70580666559285
34.09990249770399,-117.71248842025871
34.10015583822615,-117.70976172411153
34.106081845669046,-117.71105523161505
34.102157216761974,-117.70522436226248
34.10344183924808,-117.7094218110141
34.10436098038509,-117.70378647098053
34.105768931824834,-117.70922604215245
34.10184423681539,-117.7051642100633
34.10241870924626,-117.70672053363369
34.10531772849341,-117.70993861906868
34.104501613886704,-117.70673778017927
34.104581060215814,-117.70784949464081
34.10011874396389,-117.71091423423356
34.10281826256141,-117.70624644406399
34.10512092082258,-117.70566973572099
34.106318620399776,-117.71213883739905
34.104498177868514,-117.71136136231002
34.10357208034137,-117.70707237025691
