latitude,longitude
34.100385700780514,-117.70727675895
34.10605509723376,-117.70995744426072
34.10023650747638,-117.70709973122561
34.101523692678064,-117.70850343257831
34.10363295654634,-117.70752917641245
34.104956603462234,-117.70799419807436
34.10656484915257,-117.70637292013912
34.10556622244938,-117.71006410164405
34.104640817347786,-117.70355994343325
34.102530429206894,-117.71228818278522
34.1025517205475,-117.70728671319405
34.10514963755213,-117.71105290088971
34.102829219977494,-117.70903502535762
34.10250623950403,-117.7049970470855
34.10648057989143,-117.70901809807206
34.10196814838403,-117.71407922638838
34.10515494862084,-117.70952202443408
34.1055584070112,-117.70694125475353
34.100939191456966,-117.71220896007452
34.102609947209075,-117.70961193454454
34.104981286454205,-117.71004990838142
34.10432847679814,-117.70945612790645
34.10542747348446,-117.7091521039368
34.10525847293648,-117.70661982212941
34.10150560368487,-117.70798034479509
34.10259624006497,-117.71064410807965
34.103048831853044,-117.70848699239184
34.10399648203464,-117.70474843593932
34.10070049038225,-117.70995021643104
34.10459122011557,-117.71002281938509
34.10301604228571,-117.71398995777638
34.102412236309675,-117.70712998775316
34.10168108389338,-117.706731
34.100445453317704,-117.70991711913386
34.10373061292791,-117.70854222723612
34.10330936832573,-117.70859227728451
34.10280591212607,-117.70779470465641
34.10676203487497,-117.70373649435096
34.10641645768953,-117.7072237088193
34.1019912014601,-117.70451857791555
34.10037317928166,-117.71042565553657
34.10442193612601,-117.7082412222361
34.100885143892064,-117.70643647230493
34.10150920960262,-117.71108970737214
34.10105911939956,-117.71008525363106
34.10058709855469,-117.7036491897596
34.09969379951153,-117.71208835711735
34.103875528708656,-117.71095255828843
34.10010523870625,-117.70896902552849
34.10637721444132,-117.70946119351085
34.10407697635593,-117.70768999075833
34.10172044617912,-117.70878135136111
34.10448123019651,-117.71157792116418
34.104962706522336,-117.71128736037643
34.10476355335719,-117.706731
34.10156636743647,-117.70882319281868
34.10525118758043,-117.7083036641809
34.10318239951151,-117.70829610746368
34.1046199816851,-117.70429474144309
34.105374993500085,-117.71305401323728
34.10426845160477,-117.71242887315466
34.10157568410095,-117.71014857477128
34.10016747009402,-117.7119322337332
34.10618910583152,-117.709070004973
34.103525373889404,-117.71296086174287
34.105260945400794,-117.71045981157347
34.10668320383814,-117.70486077074914
34.106681941567544,-117.709347231588
34.104742678813146,-117.7070077611254
34.10097575766734,-117.70950201901029
34.106578293874975,-117.70670169225637
34.10590727745289,-117.70694202036222
34.10149126948179,-117.70914152213231
34.10522251412778,-117.71127636089652
34.10314960715894,-117.70743140952335
34.104072180410235,-117.70934743229704
34.102047346165946,-117.7046294485854
34.101589896720164,-117.70411728546404
34.10154350418772,-117.70771483156943
34.10012026123291,-117.70554098914685
34.10453601068149,-117.70733135344771
34.103497838043474,-117.71073267749152
34.10146885428441,-117.71218691079052
34.10641629899146,-117.70540344364657
34.105109450100315,-117.70833859435668
34.10063938659974,-117.70743628538828
34.10610438155601,-117.70694125099305
34.10213458026521,-117.7032965170437
34.10020071642115,-117.71265889376593
34.10532602386952,-117.710151481302
34.10154311707373,-117.70729747822506
34.10202405929323,-117.71374138622728
34.09977605041058,-117.7110385788687
34.10524795131995,-117.70337923443495
34.105851767818244,-117.70938458759615
34.101769280961086,-117.70751670367902
34.105216005024445,-117.7055230711213
34.10394919134968,-117.70623617620498
34.10342848832921,-117.7060877492835
34.102651643569565,-117.70820142523316
