latitude,longitude
34.104347686000665,-117.70868283449238
34.1039877735188,-117.70608585532693
34.1024401268271,-117.70772303515768
34.10321317517112,-117.70320529622009
34.10181529451145,-117.7101165541555
34.10302382408547,-117.70507893379568
34.103581022482096,-117.70688621456182
34.10130184554302,-117.71440032501238
34.10230664395526,-117.70487255516622
34.10148576221221,-117.70791852668408
34.10036688806681,-117.70871842020014
34.10139017632989,-117.71406423585543
34.10218881457016,-117.71420033326692
34.10377167444388,-117.70494497667616
34.10401814203397,-117.70510615574467
34.10171480705877,-117.71226991507717
34.10252920088511,-117.70430831394364
34.104413112209905,-117.70764201781829
34.102393093319016,-117.70338600064184
34.09972525113321,-117.71306473833003
34.101908334185914,-117.71051327436976
34.10009065168308,-117.71472304548253
34.101071078134765,-117.70919192308686
34.10539985773245,-117.70978298894208
34.10068734855584,-117.70797655151614
34.10506080355369,-117.70327110358305
34.10220449276785,-117.7095988913793
34.09995726900659,-117.71105978422693
34.101233802947306,-117.71323610135518
34.10595013044203,-117.71305474914448
34.100001577025424,-117.7059583033145
34.106670181990204,-117.71241138067315
34.106885498361386,-117.70725759937838
34.10572090730927,-117.70425529797389
34.1061071267018,-117.70775173199348
34.1025191451472,-117.70827770533194
34.10088960301196,-117.70811230196401
34.10628095040096,-117.71319205157616
34.105771949628135,-117.70408954897518
34.105159119283854,-117.71215554173487
34.10294730081022,-117.70876872513732
34.10090085719684,-117.70394933435774
34.10631726162868,-117.70775067682543
34.103830580574964,-117.70515440301743
34.099842726703194,-117.70743803399785
34.10399292850265,-117.70862941864559
34.103969333384406,-117.7076688666267
34.10472325333774,-117.70694252925256
34.102989236318955,-117.71088474865664
34.10458240056508,-117.7106062149037
34.10092316792254,-117.70509742860042
34.10631523788721,-117.70758049320906
34.10097163374151,-117.70598354179288
34.104740463238045,-117.71167468649985
34.10560414755079,-117.70632937748474
34.10167433589163,-117.7125182977689
34.09977929092205,-117.71415645539844
34.10607820496657,-117.70656542906386
34.10364684582877,-117.70737083270774
34.10111244217635,-117.70593523740385
34.10134659216233,-117.71238681564004
34.10477718211303,-117.70626501782066
34.1019091999642,-117.70470054811759
34.106068186650376,-117.71204450842303
34.10336463465463,-117.71393932413478
34.102703803964346,-117.71320756378114
34.1027732871926,-117.70543039944474
34.10457260890069,-117.7040205614773
34.102122920012604,-117.70757900010643
34.101667009919495,-117.70603878093384
34.10688818881565,-117.70419439530846
34.10140132376571,-117.71407058003818
34.102742546157494,-117.7084267523853
34.10497576859717,-117.70332234858554
34.10248614692284,-117.704698371578
34.10626921386005,-117.70578656056949
34.09990653103498,-117.70313299304
34.10633520677815,-117.70976667789532
34.10686914811927,-117.70656116240042
34.10058685420186,-117.71328221971889
34.103430368674054,-117.7106191845535
34.101413191443896,-117.71282485782405
34.10587098262431,-117.70950459029068
34.10278713728253,-117.71234316374057
34.10325348352033,-117.7082692727797
34.103949514662965,-117.70969173581581
34.10074866721657,-117.70873939952034
34.101331219669305,-117.70626914391298
34.1000506544223,-117.70978347608099
34.106438485997714,-117.7143562626403
34.10332869146308,-117.71109321020779
34.10483032752523,-117.70500664750719
34.1037498173368,-117.71310788997174
34.09979002080815,-117.703564688868
34.10235998757575,-117.70317452740652
34.10230959360197,-117.70810481655923
34.104110389827625,-117.70785748970499
34.10429081537332,-117.70752046984461
34.106392310451575,-117.70375568759972
34.10651997931823,-117.70720020052318
