latitude,longitude
34.10171313460688,-117.7096600443017
34.09972393329597,-117.70827423582855
34.10318667265163,-117.70473978462277
34.104037514473234,-117.70918388621486
34.101810096745425,-117.71424624430027
34.104378615712626,-117.71051433227986
34.102950848476915,-117.71470929192648
34.10569925769016,-117.71239246625456
34.10208359922098,-117.70753782315523
34.10102485612992,-117.70535630221607
34.10525234530686,-117.71098883661223
34.10272968856367,-117.70695014377036
34.105389571303256,-117.7095322427423
34.10052411988909,-117.70703910467314
34.10513602780845,-117.70343377673143
34.10224957562934,-117.71183607290975
34.10330719330147,-117.71310402975854
34.10069107983938,-117.71010919478925
34.10393553368736,-117.7055956221384
34.10261977833279,-117.7095357655714
34.10100371032653,-117.70738123650628
34.10557107360676,-117.70777245701751
34.10534467553209,-117.71215372158858
34.104676157388845,-117.70682562056822
34.10623016199422,-117.70682989235623
34.10224734247521,-117.7066102944043
34.10644837912335,-117.71414358462363
34.10467289714604,-117.7092806916945
34.10585095803833,-117.70901276616792
34.0999979646684,-117.71112720026682
34.103797874393116,-117.7119145744049
34.10411707800708,-117.71262830945643
34.10578912775523,-117.7133149351222
34.10435401658399,-117.71119373196095
34.10468149579303,-117.7099266950444
34.10287913284316,-117.71274130872467
34.10335070697107,-117.71204498100121
34.10114802411954,-117.71060460350466
34.10166756066118,-117.70761095388279
34.10504641488064,-117.70718674613336
34.10240677399366,-117.70429494182893
34.10594822355179,-117.71178539317873
34.10046703102112,-117.7132759625694
34.10338588113141,-117.71143197151989
34.10570932800666,-117.70619741802555
34.103185594219056,-117.71156625607783
34.10215476550327,-117.70945392010012
34.10590070816186,-117.70876953654076
34.10567811146358,-117.7124713801211
34.10555257869454,-117.70628662336063
34.10006698256708,-117.71320511589747
34.10278278765541,-117.70977225649789
34.10132880436685,-117.70940363939447
34.10110196123221,-117.70805048934392
34.1049504157161,-117.71255168584702
34.1022760924884,-117.70508105047136
34.104041860049406,-117.71110064648066
34.10014743422526,-117.70857860810662
34.10190030822924,-117.70326390632607
34.10203268551158,-117.70784981906769
34.106285845174234,-117.70614650576714
34.103761314635356,-117.71088823996273
34.103980387179135,-117.7092491483796
34.10309490527888,-117.70536681502374
34.10609369130724,-117.71028963059678
34.10678999833409,-117.71258002693381
34.10330571802976,-117.70934971978113
34.10205996643786,-117.70911977066763
34.10573478570021,-117.70799235780768
34.1025794218122,-117.70666755114055
34.104228473145476,-117.71317932389883
34.10279000585907,-117.71083818229386
34.100054951384706,-117.70963868079795
34.10546486633281,-117.70956582407081
34.105109263846444,-117.71287956592852
34.10013622095292,-117.71062385599632
34.1038581150195,-117.70591773002707
34.101235965797976,-117.70325657371808
34.10421185849379,-117.70759675875908
34.10257893121419,-117.71004958667814
34.10357363128822,-117.71191307820729
34.10462531588667,-117.71130954173971
34.106523633247505,-117.71175368579219
34.10459881012524,-117.70838846423693
34.104396933741214,-117.70750039338353
34.104494852584764,-117.71174968490165
34.10502133754346,-117.7060140566985
34.10454425941098,-117.70628208519108
34.10600082028832,-117.71348781550795
34.10116294216452,-117.7120958452005
34.10049252467185,-117.70667173968056
34.100921067028736,-117.70722308554215
34.10566436979411,-117.70757619017422
34.102328405114505,-117.71083429963035
34.10563290299494,-117.70935929457335
34.104884625389346,-117.70868881354816
34.10340742859782,-117.7094093227096
34.103010407201054,-117.70995258901804
34.102432946343896,-117.71038072667837
34.1048111313211,-117.71256446903973
