latitude,longitude
34.103695902329676,-117.70969689674283
34.10060012323416,-117.70818191485039
34.100281421321625,-117.71144114704548
34.103028924772985,-117.70511700069989
34.10235906911623,-117.70804433316418
34.10479153451157,-117.71076111429757
34.10003848428017,-117.70396981833964
34.105533445097876,-117.71053548079384
34.10263313595475,-117.70661903759643
34.102306045754155,-117.71202887548445
34.10081414638504,-117.70545128379754
34.102388227936856,-117.71218952265654
34.105087816895875,-117.70605905140364
34.10614888280773,-117.7110917435265
34.102281955416984,-117.71117402923448
34.102027597216264,-117.70958362200511
34.10321960986774,-117.70590480319174
34.103823508474036,-117.7062215566203
34.103884798152855,-117.70387858831553
34.10056046449959,-117.70661018597283
34.105771558126705,-117.71340871475373
34.09990333503841,-117.70891226557143
34.101135292947525,-117.70841540928143
34.10258382858593,-117.71299175524342
34.10492978661088,-117.7138072418694
34.10468119790193,-117.71010546191327
34.10249515912126,-117.71184963969026
34.10051480184656,-117.70965697973392
34.100861688678535,-117.70352207810691
34.10087606303512,-117.70992465771927
34.10376585966102,-117.7101311479265
34.10221177142063,-117.70831019390053
34.10477321191288,-117.70581325261483
34.1010722038914,-117.70856431009035
34.10518846135701,-117.70585751235402
34.102868706904154,-117.70315555989148
34.10043240962802,-117.71468140792652
34.1043905575414,-117.71485105334146
34.104783405456594,-117.70858416410714
34.10564503036619,-117.71360843533019
34.103786036362855,-117.70748896808897
34.1000160252398,-117.70722159591686
34.105014092652205,-117.70762512891989
34.101446356698595,-117.70632873021701
34.101957018915314,-117.70734964603008
34.10370079564132,-117.70568708895604
34.105181635464426,-117.7123111301054
34.10480384912262,-117.70583309595445
34.10549093374117,-117.70995256670187
34.10349741202778,-117.70806881346132
34.10534672619377,-117.71129356722703
34.10540932313402,-117.7034054896701
34.10603886841509,-117.70561488773926
34.102421859715754,-117.7116755089297
34.105371162994295,-117.71274374596439
34.10085891348053,-117.70846662845348
34.10337618848659,-117.70367325942183
34.10306394205661,-117.7107143925302
34.10241368002001,-117.70927208041785
34.10061660796279,-117.710531202649
34.106078019578156,-117.70941613577396
34.104904867516346,-117.71325288924665
34.1034819736245,-117.71142067930953
34.10469821177094,-117.71169628211553
34.100572116052035,-117.70659525754608
34.10590580947247,-117.70435638199886
34.1003731045314,-117.7091905541403
34.10362965788687,-117.70582192275215
34.10074105066912,-117.7064898622454
34.102803509545744,-117.70821764433984
34.10421939346839,-117.70508791544019
34.104509885945454,-117.71089670807912
34.09982041278574,-117.7075253393617
34.100610752386615,-117.70835565082957
34.106458371313394,-117.70954810014992
34.10367523975825,-117.70698429520225
34.10550914126423,-117.71478461518767
34.101952911844265,-117.71148429121955
34.10159917484083,-117.71260828804742
34.10376606320034,-117.7128993779285
34.10376658535636,-117.70747891013586
34.10333757701898,-117.70389116629377
34.10419543357935,-117.71073722013648
34.104307187578044,-117.70710568245025
34.102513159679475,-117.7132570180393
34.09983329029353,-117.70773649684473
34.1005999002721,-117.7115036376068
34.10630260641505,-117.7106574588493
34.10071258843493,-117.70927313710969
34.10553529543359,-117.70864197730593
34.106054209611585,-117.71312042578546
34.10551992194687,-117.70653718811882
34.10682592616092,-117.70927915952319
34.102273812781426,-117.7095749051127
34.10235592513083,-117.70800137514311
34.10452848497951,-117.70834846184259
34.10332407945696,-117.70594789174011
34.1014608783429,-117.71423818480847
34.10508390459094,-117.7062125639453
34.10168965371058,-117.70853312571708
