latitude,longitude
34.10218465929714,-117.70549027744876
34.100231086560036,-117.71158754222449
34.10182830714291,-117.70877729069856
34.104602566958704,-117.70614115087713
34.100839448248614,-117.7100440951916
34.10346002514597,-117.71053675606322
34.106518663065934,-117.71291045470342
34.10072430579243,-117.7050177537012
34.10042509913224,-117.71074009858832
34.10684401591854,-117.70621399056586
34.10274271307367,-117.70856842912458
34.10218413963515,-117.70939366428607
34.10013873682591,-117.70315711406725
34.105387734007266,-117.70753420494547
34.100481247095146,-117.70630977635075
34.10237162760076,-117.70593014382557
34.10600726523716,-117.70366498109082
34.10433864677746,-117.70387905165143
34.10267653635982,-117.7091643494924
34.1067115638365,-117.71093683238082
34.10377859075985,-117.70390308712328
34.10372998245861,-117.71054212396952
34.10666991906969,-117.70664596329567
34.10522243906399,-117.70592223738979
34.100957840117,-117.71206779437956
34.101126880286756,-117.70693679066598
34.10620090310524,-117.70830882344075
34.10160095492054,-117.70805399790522
34.100582312473726,-117.71371389369573
34.10266553757124,-117.70840872568884
34.104200117238996,-117.70981700858374
34.10018388655752,-117.71221095022024
34.1030601168968,-117.71259847288226
34.10032680904687,-117.7077689380295
34.1047833427824,-117.71369539894472
34.104483379914846,-117.70556296210515
34.10552563104154,-117.71298622261912
34.10367874910243,-117.70619938561704
34.10196606929342,-117.71067670711321
34.1042068944671,-117.70894203021801
34.09968219309475,-117.71258864292507
34.10293953095274,-117.71027357139852
34.10416959431863,-117.70514546018272
34.102794044777035,-117.70382362933306
34.10148450911291,-117.7088447838719
34.103957026932626,-117.71273467822749
34.10111243299679,-117.70734972143885
34.106438913610674,-117.71223000203415
34.10386321309758,-117.70855184600056
34.10576154640474,-117.71297185490863
34.100204239114206,-117.70921827615092
34.10257527018395,-117.71190520607374
34.103001452101566,-117.70768180525738
34.103067957575476,-117.71000282419755
34.102983440161,-117.7097498546287
34.101209042480875,-117.70899871933204
34.10172726304223,-117.70736908137663
34.10624444589735,-117.70498193128907
34.10461747919502,-117.70708090629596
34.10494368852244,-117.70425563414328
34.10490773780822,-117.71013019598685
34.1058772318605,-117.71246349129567
34.10181713886921,-117.70843641098334
34.09980200975518,-117.71282011954226
34.10451486570889,-117.71435579187647
34.10425289173165,-117.70936238645113
34.106160820385625,-117.71209201688414
34.10589133410575,-117.71093616144545
34.1048906035795,-117.71377133436984
34.100571004028815,-117.70498416362638
34.10421285176359,-117.71427925909623
34.09978747267484,-117.71256065510711
34.10039995555975,-117.70959138937248
34.105998186971156,-117.7097158182241
34.1034338006324,-117.71371697008789
34.101790104952826,-117.71025656612706
34.10465756587087,-117.70508125445103
34.10245844595463,-117.71021313153305
34.10322765251605,-117.71209645987402
34.106890937947156,-117.70736997143005
34.10047719252903,-117.70501740295845
34.104409780173114,-117.70367386612871
34.10260402604053,-117.70987162000455
34.10079792929335,-117.71178123485787
34.100696485031776,-117.70436949640732
34.103736009529825,-117.70612897401908
34.10564285777836,-117.70375586825375
34.10563563841039,-117.70796121265094
34.10685486812543,-117.7043798425659
34.10656894616362,-117.70930925453494
34.103757184148684,-117.71454582542648
34.099840186686194,-117.71138891948446
34.10553650306655,-117.71263290368861
34.105526222352474,-117.70338691128951
34.10614985715528,-117.71386324878935
34.101582722836724,-117.71170439575442
34.10448785551295,-117.71461944835804
34.10442546406368,-117.70589624348743
34.10359185011817,-117.71033978996496
34.10006996971488,-117.70964135683595
