latitude,longitude
34.10172853643431,-117.70589648532857
34.10049397886086,-117.70635790870455
34.102850009031805,-117.70568692144109
34.10687869558709,-117.71288403600155
34.106877182850006,-117.70751122381024
34.10230205757962,-117.70734864245244
34.1039441432215,-117.7112432389069
34.10123620091921,-117.71137387691168
34.10531600664955,-117.70820380150207
34.10252154769304,-117.70897833566049
34.102445023906746,-117.71260176311675
34.10495652381067,-117.70898250231706
34.1034334241365,-117.70353286453427
34.1039912311219,-117.70607226896895
34.10617462124922,-117.70845654340799
34.10640415141047,-117.71293716241819
34.103592717089114,-117.7055256410534
34.104769699317245,-117.70879354211746
34.10485987410838,-117.71214910031246
34.10400237931425,-117.70806780852614
34.10615138056443,-117.70477735290851
34.10644915919691,-117.70970817269207
34.1009811591433,-117.70979377328045
34.10469913762932,-117.70672755845915
34.10330504062952,-117.70654163782756
34.10483532062629,-117.70745205071209
34.104451823738735,-117.7141194961246
34.101985042884095,-117.70629414034846
34.09971049896992,-117.71268649538942
34.1049575892912,-117.70838999523164
34.103671023996554,-117.70551397625307
34.10363154271312,-117.71479476088737
34.100169397326525,-117.70725358754936
34.10101045435485,-117.71273741758782
34.10546954861305,-117.71106444498373
34.10377333510711,-117.70390912461268
34.106065433673834,-117.71232395579811
34.10175196462616,-117.71282119024708
34.103021752786795,-117.7044513698811
34.10215015575835,-117.71126736801727
34.100490079694744,-117.71354381862892
34.10170058174131,-117.70713229118375
34.10025032135906,-117.71175785354609
34.10386055647861,-117.7060018187148
34.10451867994493,-117.70993841885378
34.1039446683035,-117.71077704337202
34.10594614411203,-117.70993799534723
34.103266694066065,-117.71039750746084
34.104698434581394,-117.7056195299205
34.10141828273845,-117.71244547237903
34.10051917912088,-117.70815138829518
34.104423182043725,-117.70564034381735
34.10249424521216,-117.70598577135404
34.10592357891783,-117.70442565515069
34.10486850623999,-117.71163998819726
34.104341268045836,-117.70888798008968
34.10234235489471,-117.70774042767148
34.10523561230751,-117.70824315318734
34.10302531693121,-117.71331711654399
34.10357220482964,-117.70883773399255
34.10629374726073,-117.70703347281106
34.102658062818826,-117.71365970478257
34.102824823799054,-117.704229828637
34.10437154134452,-117.71255278479335
34.10660026931369,-117.70845224185373
34.10597139017925,-117.7109747822686
34.10007789077093,-117.70910976300198
34.10170571727536,-117.70873904672654
34.10282966007179,-117.70864130307329
34.10121020884086,-117.71252960395539
34.102784589761995,-117.71044182290908
34.10473517914832,-117.71428951952049
34.100714924695964,-117.7081477366914
34.100510449767455,-117.70720511935957
34.105738866055425,-117.71047885475537
34.10484216751286,-117.71178858234452
34.10284203891627,-117.71441180064484
34.1040969332578,-117.70847103918541
34.10315778616162,-117.7103384746464
34.10339641049805,-117.7099927578703
34.10366543436796,-117.7035975134045
34.103608953691996,-117.71291731059975
34.10309126445149,-117.70706866237711
34.10244311868064,-117.70851624575693
34.1036479282855,-117.70818331924946
34.10071087271662,-117.70800823974642
34.10254092214751,-117.71105256797081
34.105263714803584,-117.71093988026827
34.10145267765094,-117.712396262927
34.101141028001045,-117.71091313797352
34.10369646099594,-117.70863495822387
34.10635802892681,-117.71477220476162
34.10651010701851,-117.7123165664358
34.09997913643894,-117.70697466401312
34.10197224166589,-117.70907149879346
34.10326730917036,-117.70893981778556
34.103097692614455,-117.70317920615366
34.10618559638554,-117.70610154959249
34.10430207286567,-117.7051776706683
34.1062379563521,-117.70564480089243
