latitude,longitude
34.10381603357751,-117.71306008451583
34.10351012322405,-117.70599582614271
34.104309312921394,-117.7080106718532
34.10059471225831,-117.70750622236929
34.10677209362297,-117.70388331719565
34.10458889582098,-117.7048061768333
34.10040223153043,-117.70762727230334
34.10604165333077,-117.7136383573754
34.10653453934931,-117.70863279010246
34.102044979139016,-117.71295639020546
34.10069809082932,-117.70837369017762
34.10193698923573,-117.70924421114628
34.100697104900405,-117.70467118423933
34.10376757625126,-117.71113313545648
34.09996650676148,-117.70675048612927
34.10247182706544,-117.7113563843204
34.10038898971949,-117.70804331130228
34.10089806050547,-117.70728844632433
34.106825086955645,-117.713237390942
34.10604175424414,-117.70751477753184
34.10009313568616,-117.70745738263841
34.105417086550354,-117.71364909924264
34.103615133638364,-117.7080877236696
34.09966491385628,-117.70595941555358
34.10412092171187,-117.70808003464714
34.10150397418622,-117.70560223547518
34.10280932796565,-117.70734128856179
34.10440507696096,-117.71173564701768
34.100111657525076,-117.70810413063973
34.10156774419086,-117.71067558134561
34.10353954380517,-117.70554340027155
34.10367659087043,-117.71424104313476
34.100562707378536,-117.7132204243605
34.10270949778312,-117.70504439316973
34.10650103860574,-117.70888684132215
34.10084987873273,-117.71194894556874
34.10620393320732,-117.71328717250312
34.106398380225144,-117.70568547789526
34.10145539146212,-117.70394953316497
34.10326824118132,-117.7147579447923
34.10683043426386,-117.7125439858254
34.10193461909258,-117.71265551945653
34.10330902760399,-117.70518976933435
34.10078583669634,-117.70568823588424
34.10360492481002,-117.71271578521926
34.10185092031233,-117.7072832515864
34.10048857212806,-117.7118346491673
34.10137938306981,-117.70655001792372
34.10350090758761,-117.70712913104087
34.10600132693509,-117.70885759996061
34.10253951617587,-117.70408539201571
34.100931733377,-117.70614985686358
34.09993069105072,-117.70580686411762
34.104743309384304,-117.712133469295
34.10385537297586,-117.70416528639791
34.10604380978498,-117.71103912667404
34.10477608965473,-117.70917289348547
34.100158810210004,-117.71380255130019
34.102352658976024,-117.70748506952042
34.103314793403385,-117.70872263083031
34.10376954459664,-117.70638564459449
34.10542435110621,-117.71404753888795
34.10302466229979,-117.71153018626
34.100088406394214,-117.70527716693697
34.10685823606434,-117.71005450659018
34.106134915393994,-117.7056582182341
34.10489283766584,-117.71261665664201
34.099622196368564,-117.71231069590067
34.10187386311628,-117.70651456189404
34.100585247246265,-117.7070377614046
34.10189808822222,-117.70764101741938
34.10279010474324,-117.71069260117243
34.10492779457244,-117.7106962701249
34.10555617546523,-117.70681764944743
34.1061324561563,-117.71044684370051
34.10413401436474,-117.70516332497533
34.1019065719525,-117.71405586097536
34.100653749370665,-117.71482992263068
34.10205501382397,-117.7119324078793
34.10138229300822,-117.70445369383
34.10197864836791,-117.71183682467512
34.1022849614038,-117.71081304466313
34.10552278260081,-117.70641041580659
34.102767895217276,-117.70783883176297
34.10621782838255,-117.71156540385068
34.10591789383586,-117.70605712486912
34.10282580352786,-117.70895845172716
34.10365095630168,-117.70556563497843
34.103858741116056,-117.71197273687282
34.1068814293261,-117.70750719046869
34.10147845389567,-117.70682954073959
34.09965415713211,-117.70977344615815
34.10450466069446,-117.70801629593336
34.10644357832656,-117.70644295474494
34.10304226519012,-117.70345486317908
34.10624708106185,-117.70609808113129
34.106259883624155,-117.70981182231357
34.104810988030295,-117.71400799358877
34.10131880823537,-117.70985151643391
34.10473669798004,-117.71355821644394
