latitude,longitude
34.10033354634293,-117.71319273491231
34.10211428697284,-117.70954698900024
34.1018683646472,-117.70457009881959
34.106250667313105,-117.70634839852063
34.103646874957015,-117.7066961180881
34.103741276120914,-117.71223136355047
34.10104840543095,-117.71471664503304
34.10040176340756,-117.70847310710985
34.10266289621088,-117.70370700897843
34.10155090336344,-117.7143350548476
34.103867291706386,-117.71043126592048
34.100075907701545,-117.70718202577999
34.09994042906006,-117.71115672620326
34.10670145982788,-117.70690441209155
34.10460372080319,-117.70764971035507
34.1024604463564,-117.70553224182308
34.10591083089615,-117.71235918506852
34.10561335500609,-117.7147966174742
34.10289294954441,-117.70835037935717
34.103107778148335,-117.70890815720072
34.10075292964336,-117.70926378910166
34.101428598645604,-117.70953728647615
34.105710933167316,-117.70500003992092
34.10603751135932,-117.71394346570355
34.104265163729806,-117.71064336801685
34.10477413283616,-117.71100007362807
34.1016092055769,-117.71221915892505
34.106766832817804,-117.7136601261761
34.10414489104187,-117.71421600550522
34.10685499565232,-117.70374547410655
34.102484170502436,-117.71429839642639
34.10418442939271,-117.70487505682854
34.10021476201863,-117.70500378751599
34.101269859673515,-117.71084965125242
34.10275725019018,-117.70942692213632
34.1030606281474,-117.70856707533228
34.10237452296611,-117.70923825557293
34.10008802760699,-117.70709494890859
34.09979435055981,-117.71207523467469
34.10265862568019,-117.70850611589259
34.104168324029146,-117.70866122027589
34.10085745054484,-117.70586951799507
34.10490428126289,-117.70340384532852
34.103881248967525,-117.71053352810995
34.106672610845976,-117.70796126091317
34.101646361092676,-117.70422841905398
34.10336070179514,-117.70842117926327
34.1001603563871,-117.71087362662657
34.10223977832217,-117.70999802694134
34.101478613044286,-117.71418143862323
34.10053844349886,-117.70740602546557
34.10355606040836,-117.70847540739942
34.10135874547888,-117.71129417909076
34.104330346925494,-117.71388222402891
34.10205834735905,-117.70960276874689
34.10659690090764,-117.70496845245519
34.10227389935138,-117.70385258227432
34.101564687194696,-117.71433383459576
34.10490318618851,-117.70845931401331
34.103005122139024,-117.7052527925679
34.10061504048962,-117.7144881610523
34.100178327840126,-117.70708866832551
34.10064183315939,-117.71115942134358
34.10382390966579,-117.71160977370862
34.10436317862276,-117.70850536446875
34.10251681687113,-117.71133017788061
34.10633398129834,-117.71077607593902
34.10357889296607,-117.7092277171898
34.10338818553074,-117.70650521920086
34.106431780011675,-117.70588764148964
34.10637710689736,-117.70734730156461
34.10625972474853,-117.70995627519987
34.10412208072248,-117.70776571982229
34.09999904525704,-117.70606954577731
34.10119621923931,-117.7036225912163
34.10070962233642,-117.7083339060181
34.106420654538276,-117.71486113401193
34.105932763307614,-117.70829028441581
34.10468438111924,-117.71065932499346
34.102280676853354,-117.7050510414651
34.10484387924601,-117.71419301649503
34.10063253919828,-117.70581202836766
34.10280845187868,-117.7118162584075
34.102005770109294,-117.70885823810691
34.104878697012744,-117.70738592563096
34.1044791643584,-117.7125808756181
34.10100458728795,-117.70435342786072
34.103354869956625,-117.7110502672522
34.099910833668815,-117.70664397738395
34.100501029982404,-117.70747172650461
34.10531593309455,-117.71003813203131
34.10338153858226,-117.7044870339166
34.10070292290907,-117.71332060012054
34.106792892209604,-117.7082851903865
34.10498585372427,-117.70877239194256
34.10636297235137,-117.7083583575895
34.1016580870311,-117.70889076199235
34.104828375107076,-117.7122273408049
34.10577472676478,-117.7066200881861
34.10321811566958,-117.70899226785997
