latitude,longitude
34.10135574711325,-117.71159018259034
34.10449359902842,-117.71078948529575
34.10620365189689,-117.70424686712542
34.10294737197081,-117.7065591786671
34.10168762751271,-117.70743098694398
34.100618469002725,-117.71050871828443
34.1047941003182,-117.70674949792695
34.10634733348135,-117.7127958317761
34.101396511403955,-117.7137402032522
34.10172438708142,-117.70601923090221
34.10178981046487,-117.7083857293857
34.10583909476913,-117.70589922910891
34.10251835144333,-117.71185004665341
34.10101226501528,-117.71094777981823
34.09977671912512,-117.70973128456318
34.1030879342959,-117.70905179243911
34.10667659342761,-117.71028424763192
34.10150224256857,-117.70955778742086
34.100274088933375,-117.70886247672188
34.10199960486276,-117.70869543788565
34.102303183070696,-117.71290755286358
34.101985125199654,-117.71010974848704
34.10119514963665,-117.71374161062518
34.10432276753648,-117.70404209687715
34.10215900762272,-117.71094708989999
34.10350499319034,-117.70415845253476
34.101351363403076,-117.70851522538644
34.104248972179874,-117.7053067857078
34.104418476435605,-117.70627488624321
34.099942641346075,-117.71080926495026
34.10374344284861,-117.7049333537323
34.104010353413514,-117.71218457711683
34.10456906662429,-117.71008275492382
34.10363958951667,-117.71105511492496
34.10378690046175,-117.71237893865255
34.10190766409613,-117.71180231175094
34.102082137343615,-117.7085745569625
34.10475284005339,-117.70579652412349
34.10164228012443,-117.704248355622
34.102028835757935,-117.71303510576948
34.10627959418549,-117.71395088226589
34.104646344533904,-117.70543826109684
34.10536862781167,-117.70912304208176
34.103025123254454,-117.71173163555733
34.099736432053234,-117.70599332909168
34.10521757106319,-117.70782220103985
34.105987382509426,-117.7107004720522
34.09962502285517,-117.71346544926305
34.10380765342517,-117.71223146556314
34.10499506836949,-117.70927268206025
34.10501392120564,-117.70996195120779
34.10210865052843,-117.71128974330465
34.105346242728736,-117.7090989239485
34.10652172974293,-117.71228073240552
34.103733284983996,-117.70714718819907
34.10480533902443,-117.7099539389107
34.10430021890204,-117.71112856810659
34.10212697543878,-117.7125740168788
34.10439858406051,-117.71154548463821
34.101251909668235,-117.71090988194933
34.10361614821997,-117.70802453976624
34.10275228665814,-117.7129995751792
34.1038850877173,-117.7062746164673
34.10425801115765,-117.70602018464864
34.10065087274537,-117.7057650882317
34.10041268846403,-117.70962312859709
34.0996530714244,-117.70544069251476
34.10448596070958,-117.7112145830067
34.10219425125682,-117.70782667952241
34.09989382045717,-117.70602360953671
34.104143385792334,-117.70601505161832
34.10669022172643,-117.70768103106414
34.10525467367173,-117.7098846105151
34.10077999802501,-117.70478983733676
34.104951476142276,-117.71088105250968
34.10221608125758,-117.70602181175772
34.10273627433847,-117.70829360528103
34.10066377676385,-117.70885948393752
34.10423389271975,-117.70863846367322
34.106783138643806,-117.7070280137219
34.10186330089504,-117.7032563591474
34.106765309510756,-117.71301256990913
34.100131425590064,-117.70984236539061
34.101282204100485,-117.71199080435306
34.10664038476203,-117.71231096437644
34.10679736386111,-117.70998010913483
34.10504977777561,-117.71456218945019
34.10653600044849,-117.70586337721237
34.10090314724362,-117.70844102030227
34.10451436929728,-117.7130970060746
34.10461018914311,-117.70850615692233
34.10324071786145,-117.70858936949021
34.102819866372506,-117.71131879620438
34.100942454033095,-117.70654967530139
34.103532213039614,-117.71178132584014
34.10444662428768,-117.70595098234418
34.099841681243106,-117.70766854279341
34.10535343957248,-117.70819751855355
34.10050698193811,-117.70761360077677
34.10362001374851,-117.70803253658262
