latitude,longitude
34.10652094408281,-117.70684686702667
34.10038339264432,-117.70961919795016
34.102942661742134,-117.70713110257519
34.10444771657685,-117.70484054771093
34.099964741033205,-117.70602837228583
34.100711685610015,-117.70563202166328
34.10424470630761,-117.70722066445559
34.103948407937516,-117.70371989890691
34.10539413139266,-117.70848916302421
34.10485953398107,-117.71281351927857
34.10365000236005,-117.70822941446102
34.10423295458263,-117.7135195202736
34.10177555218107,-117.70446766886124
34.10195824778989,-117.70533974154544
34.104119289206835,-117.70477492007991
34.10160319470208,-117.71235862189249
34.10321203807078,-117.70659159323978
34.09973200315241,-117.71465166727286
34.10537461073845,-117.70883446259597
34.10293604004268,-117.71221063208279
34.103783181432924,-117.70699302294932
34.1039901618312,-117.70609264123713
34.10101067539936,-117.71364364890779
34.10422095280197,-117.70314522385219
34.101340137512615,-117.71166832872319
34.105247160919994,-117.71003315451418
34.102561648738146,-117.71056732749435
34.10192569804397,-117.7091593673816
34.10084567669209,-117.71044970550138
34.10177062456756,-117.70456761168411
34.10275778732226,-117.70689819714028
34.10380952076109,-117.70957292229633
34.10333803431002,-117.71257878413158
34.10368237512063,-117.71378732730122
34.103781276168235,-117.70524416359909
34.1049127070216,-117.70563348473583
34.10428661077268,-117.7124169743987
34.10021684487888,-117.70778975946328
34.102408361392406,-117.71057486838288
34.10189498326788,-117.70829693823737
34.10552954214164,-117.71093707353201
34.10652210222251,-117.71069747241665
34.10309008222584,-117.70945290509772
34.10017578440914,-117.70725320205118
34.10088151882933,-117.70502854112083
34.10487382364718,-117.70725339392344
34.10120372356228,-117.7104002254433
34.10600330728976,-117.71182294475204
34.106602468940345,-117.70822010919201
34.105199172723275,-117.7094494338376
34.103934610467604,-117.70653850049978
34.10516339305726,-117.71463361156532
34.10578271553448,-117.70816547513839
34.10144908062893,-117.71277080082412
34.106400992584256,-117.70783314501716
34.10165895972153,-117.70476989470912
34.104075459207266,-117.70650859262344
34.104530374521346,-117.71111834083739
34.10060918208177,-117.7137292697815
34.10330390945335,-117.70959889409751
34.10358708361525,-117.70673357347953
34.10271506240157,-117.70769134039763
34.10427571836167,-117.71141728659626
34.10432210530686,-117.71300795193962
34.10132086335925,-117.70603586700321
34.10449955416329,-117.70866017860168
34.10685787649941,-117.70593856088882
34.10503855970411,-117.71209176941659
34.10427490310002,-117.71396926320477
34.1062211713027,-117.71342546640811
34.10631171405309,-117.71178370687483
34.10372582198482,-117.70687802868905
34.10282900935889,-117.71216616223965
34.10369353327571,-117.70988392927067
34.10272352459203,-117.71037635790215
34.1019683491423,-117.70452612585036
34.10367459753593,-117.70848227670149
34.10276603491062,-117.71396954902427
34.10162548119068,-117.71413324578606
34.103839076258,-117.70722964874408
34.10331098004805,-117.70401800334965
34.10243827249142,-117.70476240948985
34.10166858182377,-117.71029196484237
34.10228516469365,-117.70539818386652
34.10447210035695,-117.70948848735655
34.101349582288904,-117.70720666300653
34.10490067402493,-117.70843197782051
34.10032314167121,-117.70878007564616
34.10348337602799,-117.71297577035021
34.10595633240695,-117.71025228540844
34.105163978587356,-117.70668221786485
34.100257281147,-117.70574149148602
34.10251465963444,-117.70783100581227
34.106563884533855,-117.70513769018237
34.10452497499958,-117.70680181381577
34.10537585017379,-117.70789700729784
34.10364512194243,-117.71081865521263
34.10389973660397,-117.7134219956069
34.10276473954614,-117.70990112742183
34.100209711066405,-117.70506595184064
