latitude,longitude
34.10123788333742,-117.70336104212073
34.104947315757684,-117.71482617298827
34.09979122601414,-117.70995960412267
34.10136329372471,-117.7128767207639
34.106304485053506,-117.70332289519973
34.10239696394809,-117.70888439680289
34.100707220890094,-117.70718693391291
34.101116072403364,-117.71128169517317
34.105417028063336,-117.71148368711616
34.10249736372874,-117.71158577784549
34.10401750160491,-117.71255782742182
34.105376823284324,-117.70441722007745
34.103626136952414,-117.71026763298805
34.1062072158528,-117.71246960518918
34.10182593507137,-117.71304372827684
34.10209839665507,-117.70823828439444
34.10542665918299,-117.70600823782156
34.1042217306846,-117.71080092116411
34.1038325213603,-117.71100146736022
34.10429515668736,-117.71301304141686
34.099869079082545,-117.7049134401446
34.101288526038175,-117.70367047588195
34.10289563986067,-117.70944711263556
34.10004818571427,-117.70555132064564
34.10444955807257,-117.7097250379938
34.1068302103215,-117.703662565196
34.10584574790821,-117.70918171809431
34.10370183374735,-117.7076297898394
34.10251885499308,-117.70890464114223
34.10303616222935,-117.70764545262348
34.10582274256572,-117.70922970279489
34.106491637318726,-117.71207547961833
34.10464935462688,-117.70993316886972
34.10556856840432,-117.70686688528266
34.101879150907976,-117.70549205761131
34.10312295747948,-117.7078993765106
34.10168564986522,-117.70554369131433
34.10241646462836,-117.70480872022756
34.10395611952027,-117.71404908270723
34.10105279222284,-117.71460029743258
34.10043321174737,-117.71024611640868
34.10529594474974,-117.7148905750186
34.10342396937204,-117.71022082844684
34.10227477101124,-117.70624354876078
34.106671236515695,-117.70902746663008
34.10066717316729,-117.70772298304463
34.106469962346125,-117.70472706050369
34.099980998403,-117.70805212289123
34.10222442725073,-117.71016125324172
34.100498611372444,-117.70941062394805
34.10074186773696,-117.70830805591397
34.10109291841302,-117.7139658978164
34.10295059406823,-117.70586448132346
34.10441678671103,-117.70934783275719
34.106357026964446,-117.71105751315854
34.10044297935931,-117.71306831597394
34.106627121701095,-117.70686557892698
34.102755933955734,-117.70931147032873
34.10072029696176,-117.7066976800234
34.10564662287239,-117.70963566599013
34.1064067170202,-117.71183334105862
34.10398857354507,-117.70582107214604
34.104063156348815,-117.70862105934049
34.0999751906479,-117.71024170960867
34.10254247702754,-117.70954879514387
34.106042743011244,-117.70701866516492
34.105252980880394,-117.71363082879303
34.1014127381677,-117.70969015542326
34.10282957441225,-117.70557343931058
34.10284042161954,-117.70509155793874
34.1000880094562,-117.71374613361785
34.10322141658348,-117.70636785207967
34.10050471156053,-117.71008190688748
34.105985256234476,-117.70711438284054
34.106510117277494,-117.70542564459575
34.10191822717997,-117.71074315831203
34.1043928325681,-117.71115776319877
34.10418189265187,-117.70685714469293
34.10619546991188,-117.71075359712552
34.106568620466355,-117.71165155119218
34.105837282231995,-117.70402995602683
34.10286882298492,-117.70406451968167
34.10604024507214,-117.7110779814749
34.105231350158256,-117.71199152429966
34.10563160691418,-117.70757548394045
34.1042931061865,-117.70598822805533
34.106675437625974,-117.7083640079983
34.103121189630066,-117.70851099356433
34.101973824613324,-117.70697317130923
34.10102848073125,-117.71118476677397
34.10598719492436,-117.70447960111599
34.106310523816646,-117.7076179521444
34.10423074127835,-117.70728908088645
34.100530985981266,-117.70848014212267
34.104750064611586,-117.70720685611374
34.106316426225746,-117.7076970345003
34.102017697050734,-117.71467121281675
34.104286992100185,-117.70527054725568
34.1011017900486,-117.70668678995497
34.102446401802744,-117.70845701413852
