latitude,longitude
34.10116504018168,-117.70910536754387
34.10460357992899,-117.70614834852924
34.10111538465008,-117.70958475585046
34.10118398249629,-117.70647155786139
34.106252976384226,-117.70447565638635
34.101117926345836,-117.70740645632013
34.10212467925346,-117.7064892346327
34.1050260622267,-117.71251148009424
34.09986271287385,-117.7109170178227
34.100320949642956,-117.71254330279338
34.10381204492529,-117.70551620608698
34.10280092874422,-117.70879946775844
34.1062542190022,-117.71357016874947
34.100140377320784,-117.70793875695507
34.10335623918264,-117.70775266663352
34.1017891899982,-117.70617693104937
34.105789534554475,-117.7102006736776
34.100126762902,-117.70959793884613
34.106031067295234,-117.70526268897196
34.1034491908201,-117.70965580578657
34.101623783782394,-117.70901929153834
34.104301226785786,-117.70979995682285
34.1045127307461,-117.70935352306465
34.09979704793804,-117.70678957967337
34.10278056093574,-117.70778630529973
34.10482235516078,-117.7070187430177
34.10392818926628,-117.70613184770632
34.10082558605009,-117.7035654662018
34.10321895835361,-117.70935877747432
34.10054800524201,-117.71377093455878
34.10394968123159,-117.70651231006252
34.10246915002722,-117.70988768199197
34.100743369573486,-117.71424348853793
34.10053937600365,-117.70718249652849
34.10310994093752,-117.71101673331917
34.10574892482855,-117.70853122994193
34.10392720176744,-117.70902115488538
34.10181401492512,-117.71336029068516
34.10127030742632,-117.71150136356763
34.10523663365933,-117.70960524119381
34.102861708908875,-117.7092115260205
34.0998050793644,-117.70838589668895
34.10206424497928,-117.70386586698646
34.10630046172493,-117.71055692119663
34.102380313100745,-117.70969614699813
34.09987752847711,-117.70897332412505
34.10514823548238,-117.70665466923066
34.10046843537547,-117.70408644968064
34.10361500111785,-117.7096704737812
34.10327860961441,-117.71408048371121
34.10419332911227,-117.7133231269351
34.102751143693055,-117.71285303182168
34.104383318513186,-117.71349370645106
34.10384051807889,-117.71403403997222
34.10142716754515,-117.71315950634272
34.10632260624064,-117.70774784725279
34.103913069346795,-117.71353571883871
34.10117883902168,-117.70566160199178
34.09973644925889,-117.71042061421298
34.10367700711382,-117.71291015785191
34.10199538133713,-117.70947482678902
34.103097400192944,-117.71156918525445
34.10547581835708,-117.71220584760425
34.100926740265926,-117.70698386420159
34.10336148146626,-117.70922184825056
34.10242448913204,-117.708889898844
34.10013424645478,-117.71439860962656
34.10059646022396,-117.70970102620828
34.10211273258671,-117.70905326198287
34.104158283546994,-117.7051855298403
34.10197165216469,-117.70752599547588
34.105230082148736,-117.71114737871424
34.1022778883006,-117.70390459808081
34.102571336069744,-117.70696234242256
34.10396529890822,-117.71308662113
34.10282304973762,-117.71256734775852
34.10593079819502,-117.71115028496318
34.10466921355599,-117.70944983220357
34.10422473188934,-117.71148116226462
34.10188752662931,-117.70316020889838
34.10091985588722,-117.70540870567238
34.10271735902076,-117.70855218803446
34.101590605382924,-117.70985987627648
34.099744307078495,-117.71473176422852
34.10466057756239,-117.70316874338916
34.10652464232462,-117.71458184075239
34.10648500173881,-117.70563421528622
34.099797666600956,-117.707856278395
34.10148193287713,-117.7073228510106
34.10658228424231,-117.71390149446752
34.10333501427742,-117.70644499952265
34.10283358019585,-117.70417413858102
34.10073604033311,-117.70738733756265
34.10396747000557,-117.70810770580432
34.105506749810075,-117.713011598779
34.103524211380815,-117.70405877680405
34.10039097637847,-117.70495596532469
34.10514023759797,-117.71313541868103
34.104399522630885,-117.7109005118959
34.10530072645177,-117.71068603141624
