latitude,longitude
34.10570164776893,-117.70479761474778
34.10175622617299,-117.70365995571649
34.1010422978724,-117.70592121425476
34.101141868024214,-117.71092863919483
34.10124176965055,-117.70950547775143
34.10028621524319,-117.71368160752479
34.103741323961735,-117.70892443810774
34.10086038626244,-117.71389221204797
34.10457575294047,-117.71314210839859
34.101726944007574,-117.70818728004056
34.10558115547499,-117.70553786744067
34.10548994365879,-117.7076560623169
34.104079369961084,-117.70346786978567
34.10021203250295,-117.70405442727352
34.105106337716414,-117.70625378506183
34.10191831452234,-117.71227705402393
34.1010170577507,-117.71088353635352
34.10556132172946,-117.70494119149402
34.10389623558503,-117.70473291549703
34.10046493304037,-117.70851203504098
34.10051340474728,-117.71381732321686
34.106655570100486,-117.70329754107449
34.10415816042648,-117.70913013376652
34.10461870049057,-117.70907079000824
34.10366791549743,-117.70779759225229
34.10088394465399,-117.71035942259442
34.101609411320986,-117.70412686396223
34.10386386562057,-117.70529802622148
34.100441305836796,-117.70542536293995
34.104792712950974,-117.71278344043324
34.106086476139694,-117.71008057530976
34.09976165975128,-117.70606249052923
34.103027087685795,-117.70838605640625
34.100579956725156,-117.71070966020297
34.10366568670562,-117.70595649565493
34.10029976214842,-117.70641999735447
34.10306978814373,-117.709058594775
34.10329888948581,-117.70597305863787
34.09969304810243,-117.70537749962433
34.105877216719946,-117.70835378319515
34.102893566236034,-117.70873694015538
34.1017688635779,-117.7106280210932
34.10464757412042,-117.71384215182303
34.10103516837178,-117.71220033153864
34.10373939083522,-117.71048993397429
34.10173815188064,-117.7042702189998
34.10372120468467,-117.70543815973873
34.105367892534694,-117.71008136621994
34.10213121527886,-117.70479452834336
34.10085324440961,-117.7091172047363
34.10318255077492,-117.7071680593976
34.10031691426961,-117.71092649901875
34.104160775415195,-117.70863121704865
34.10565655233745,-117.70972035674646
34.10265643739298,-117.70688894693367
34.106037098518954,-117.71272863978184
34.10679851112271,-117.70679887461702
34.10526145233144,-117.70506957822082
34.10053003838012,-117.71224925023606
34.101210413101626,-117.71107711962516
34.09965024659318,-117.71370263469642
34.10578303604443,-117.7122465501382
34.102522448711866,-117.71087542931888
34.10295819166488,-117.71473797977654
34.1036273544437,-117.71415819624208
34.10293084460565,-117.71325992110718
34.10654626109036,-117.71273855195143
34.10291376100812,-117.71031000489288
34.10067427283117,-117.70585451369338
34.10149803520804,-117.70331395166096
34.10451259859573,-117.71226452869293
34.10479692314641,-117.70547910425582
34.101022305603294,-117.71270048112021
34.10494170676476,-117.70386195039761
34.10610719877296,-117.70840164717355
34.1054213856805,-117.71225666973406
34.10449058821468,-117.71408980553767
34.104998150594895,-117.70945152280727
34.09970006162034,-117.71186695053028
34.102531215638976,-117.7039504324961
34.101090885345506,-117.70973775615737
34.10504845754351,-117.70915093130502
34.100507756274865,-117.70922978136231
34.105200866519354,-117.70889760568394
34.10171810586199,-117.7097470949423
34.10152085371736,-117.71209781813431
34.10294554932228,-117.7056758315797
34.105587766584875,-117.70815360865642
34.10403965564154,-117.70987978239144
34.10127130960438,-117.70744964873077
34.10435719189206,-117.71075522430176
34.10238571740784,-117.70842430514496
34.10257670199589,-117.703995978214
34.103551662487504,-117.70998476493718
34.101089526377336,-117.70667751153758
34.10164482469585,-117.70397091551806
34.10477041102689,-117.71329194197895
34.10004835547849,-117.71238956104672
34.10661733170069,-117.71064486551363
34.10165957670878,-117.71383624339556
