latitude,longitude
34.101330122447116,-117.71258515559143
34.106565904954216,-117.70976161159312
34.10662150825587,-117.71211809053369
34.10122700999192,-117.70475633101864
34.106687052261506,-117.70859451665956
34.104725332385854,-117.70891564486216
34.10011707163234,-117.71305019262576
34.106016563957574,-117.70563609231755
34.10400010711626,-117.7125292260656
34.103442380909044,-117.70893310305713
34.101791210195934,-117.7071313506313
34.1059434174961,-117.71441370262536
34.10454847043599,-117.70512706640105
34.10365142152421,-117.71235580998268
34.102454358149906,-117.70737311170963
34.10485299614987,-117.71347499148686
34.10424416608819,-117.70568879726842
34.10268579422552,-117.71221683559821
34.103850776906114,-117.7112514849944
34.10553255645753,-117.70927024074042
34.10198361857394,-117.70826007564114
34.1047923506186,-117.70861069742635
34.10348907051174,-117.70599829965388
34.10190240669765,-117.70734632340479
34.10586557781101,-117.70498649073781
34.10591388076846,-117.70740011045407
34.101256221017024,-117.71378112747408
34.10217165560073,-117.71094216579398
34.1046825062058,-117.71174398403328
34.10300444239059,-117.7044923431155
34.101103132882336,-117.70874313795896
34.09973311495452,-117.70947676018585
34.102473400454805,-117.70524957312216
34.10395085129403,-117.71319837636679
34.103726885751946,-117.71077708362489
34.10074304352993,-117.7115660413837
34.1000107960285,-117.7110195415705
34.10120217859273,-117.71183986579604
34.10376311549902,-117.71214371876607
34.10088064315119,-117.71096756381827
34.10616485826529,-117.71479547601712
34.10078210522986,-117.71256503778902
34.10619767048636,-117.71082031749712
34.10606521862066,-117.71060787125435
34.100800062909315,-117.70766638227411
34.1067742206055,-117.7087608490302
34.10415625505697,-117.70359345611253
34.10643946107372,-117.71204595686842
34.101046038529795,-117.70387018324325
34.103462595376406,-117.70998122589037
34.10301432282643,-117.71068092640687
34.10048364589853,-117.70906275754545
34.10264224461663,-117.70903953233753
34.101354023347135,-117.7049932464538
34.10535526993859,-117.71144835281592
34.10239146571344,-117.70822876276947
34.10277208198623,-117.70721748238196
34.10605703500406,-117.70407667941244
34.105634709187505,-117.71121426038046
34.10420078345916,-117.70745219886028
34.10229604521908,-117.70722369438977
34.104949078125465,-117.70905094399302
34.100652216752884,-117.70363566343904
34.105319706032425,-117.70996611252738
34.104136572874694,-117.7119088146146
34.10674248028261,-117.70936863357429
34.10241734960287,-117.70411487217989
34.10452912022979,-117.70858424200777
34.103458008952444,-117.71189490084848
34.10176518206089,-117.70672149914922
34.10227910908659,-117.71072787722744
34.10403376083557,-117.70446323373854
34.10455568403813,-117.70621471236603
34.105945757646204,-117.71066476377423
34.10241990323126,-117.7088347885593
34.09983347330813,-117.71480535145008
34.10137718822595,-117.71087579909705
34.10412819450959,-117.71227516053173
34.1049882131346,-117.70429548518986
34.10292858926229,-117.70892673835289
34.10251769037945,-117.71004889351848
34.10526888582577,-117.70455884753302
34.10266232345139,-117.70803035226756
34.10372354447839,-117.70910789459967
34.101627149187486,-117.71273028677149
34.10194559286949,-117.70314059838675
34.10374321316685,-117.71101971064246
34.10044403304018,-117.71127970307755
34.10178209175326,-117.71081114023447
34.10239871910064,-117.70552957816437
34.100399327192235,-117.7100121591451
34.10612907991215,-117.70648592602505
34.101405318688606,-117.71066334693045
34.1048895945519,-117.71329247929403
34.10139611408375,-117.70698604873996
34.102095127435774,-117.70902891302102
34.10323647613476,-117.70871718067595
34.10244517121507,-117.70822065410674
34.1050113260402,-117.71112585503303
34.100005186746955,-117.70780085017847
