latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10102,-117.714092
34.097131,-117.711818
34.10415584728509,-117.710565
34.10289712236485,-117.7121669057606
34.10284,-117.705536
34.100443,-117.710929
34.10233506970982,-117.71130083895609
34.10284,-117.705536
34.100443,-117.710929
34.103165015656714,-117.7058691977434
34.100083333264486,-117.709544
34.106209252232546,-117.71081284121223
34.101542,-117.709005
34.102835,-117.710565
34.106724,-117.712839
34.102835,-117.710565
34.106720605482565,-117.71353101590586
34.10053444801404,-117.70781
34.101542,-117.709005
34.104466308845325,-117.70781
34.10352513229873,-117.71325867767992
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105756113114296,-117.70743649352941
34.105838244664426,-117.71023782537435
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.10018150688659,-117.70886900941498
34.097131,-117.711818
34.100443,-117.710929
34.103666860676654,-117.711508
34.101901105502165,-117.70571691816495
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10580878725485,-117.70610076822793
34.10264298931292,-117.7088615223967
34.100443,-117.710929
34.104909,-117.70730262492515
34.100443,-117.710929
34.10315595304681,-117.711279
34.101730177273446,-117.708397415306
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101237772550526,-117.710084
34.10468125692385,-117.70727
34.101874,-117.71019557923893
34.102835,-117.710565
34.10314086124803,-117.708655
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.105431,-117.706731
34.10429348924961,-117.70418020373134
34.10284,-117.705536
34.105763,-117.709846
34.10209656525985,-117.70947777063874
34.105431,-117.70956988311708
34.101542,-117.709005
34.102835,-117.710565
34.1012137029984,-117.71007162106278
34.10532351103718,-117.70323200401978
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.099946541003185,-117.70756725729969
34.104895922595425,-117.709005
34.096107,-117.711508
34.10334520307015,-117.710084
34.102835,-117.710565
34.10139856437268,-117.70716677297834
34.10284,-117.705536
34.097131,-117.711818
34.10345255671761,-117.708291
34.101542,-117.709005
34.10634227330329,-117.70878237480568
34.105763,-117.709846
34.10541269739128,-117.70819857098431
34.101365741361775,-117.71319906338577
34.10284,-117.705536
34.09969461105091,-117.71123081179097
34.101542,-117.709005
34.10446712692263,-117.71091333206809
34.096107,-117.711508
34.10029658531977,-117.71304515169801
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
