latitude,longitude
34.103021754666514,-117.70585241652942
34.103053565358856,-117.70726171898838
34.1056174279422,-117.71081716858961
34.10404389858984,-117.70962156525476
34.10356186598555,-117.7063718239422
34.100357010397445,-117.70656234629435
34.10156260903826,-117.71125733894922
34.10565600578903,-117.70978046933932
34.10481261438819,-117.70690278616381
34.10129118604846,-117.70853702158465
34.1040302965153,-117.71097572499777
34.10266709478357,-117.71100477607324
34.10656216108852,-117.71087986067822
34.10514460956124,-117.71258102480937
34.10412615780077,-117.70485183314818
34.100658457361334,-117.71297654612111
34.10190411709659,-117.70646426827955
34.10598215611228,-117.71074979742254
34.10218266934007,-117.70498526909627
34.1061780170101,-117.70685133859249
34.10520314764429,-117.70717991221389
34.10278070823728,-117.71235766231052
34.10401372916318,-117.70406311108194
34.100767632467544,-117.70638807950846
34.1030720512142,-117.70949360527125
34.100839939180766,-117.70864891984907
34.10057862073766,-117.70855515360225
34.10336310258151,-117.71129471245331
34.100248273657485,-117.70960942836919
34.10627888706585,-117.70798360116403
34.10409214773772,-117.70773563350731
34.103278938549515,-117.70314665272629
34.10008193825059,-117.70583831044499
34.10409780032343,-117.70792062511894
34.09974127432302,-117.7133892856831
34.104523405694,-117.71073472463866
34.10238455176497,-117.71067080327953
34.10352665328629,-117.70767015528612
34.10264224124139,-117.70664496806404
34.10537282410744,-117.70805784380669
34.10147867554339,-117.71349029134143
34.103831294435665,-117.70895207242336
34.101928961998716,-117.7067280709248
34.10081420690464,-117.7058671587281
34.104973715673324,-117.70937319834333
34.105661325370285,-117.7059904088604
34.10058328205875,-117.71389309479287
34.104330927555694,-117.70592667355147
34.10468556123693,-117.70546526244112
34.10142271907254,-117.7067692432723
34.10395259873658,-117.71168339829177
34.099835016662645,-117.7055906795743
34.10204218875596,-117.70574611937077
34.102130781055315,-117.70801688340029
34.102834607964965,-117.70781758781699
34.105416191707775,-117.71285883785515
34.10306907979863,-117.71025717936152
34.104546706633414,-117.71426707896403
34.105752757132656,-117.70668058373012
34.102697683670925,-117.70828846964781
34.10099283805962,-117.70496854882369
34.10279922576387,-117.71022098665512
34.104830453415296,-117.70435557890825
34.10077772591035,-117.70825961285959
34.10206066188142,-117.71018176126933
34.103830657683076,-117.71187602917836
34.10353962819747,-117.71181923409172
34.106150691262904,-117.71486535918821
34.105099699037915,-117.70572586612056
34.10441228512775,-117.71140925893549
34.10433239824525,-117.71471376890455
34.10368817639652,-117.71469409954254
34.1052159265732,-117.70791899470663
34.10447239690727,-117.70696057629421
34.099701335469,-117.70794407782117
34.102740658504345,-117.70566315235214
34.10193577970527,-117.70883159284206
34.10409054213799,-117.70816828851014
34.101192677797734,-117.7129717246743
34.1053017984755,-117.70735950965961
34.103125499690435,-117.70453011879499
34.102345660623556,-117.70555046597653
34.10205819769568,-117.71196179327026
34.10114879288041,-117.71480678310085
34.10158004686966,-117.71073213378618
34.10287047727553,-117.70836135463718
34.10341735366995,-117.7104554451328
34.104492887700005,-117.71448519636544
34.10649545762227,-117.70741268251943
34.10373856796591,-117.71101762882262
34.105099321495324,-117.70834833807132
34.10681291171615,-117.70706046216354
34.099608391541,-117.70854385318496
34.09991975872097,-117.71057306985297
34.101982655008264,-117.70809786780356
34.10383271648893,-117.71163407076374
34.100543385336806,-117.70714678041662
34.10360280298538,-117.70794429438834
34.10596787572629,-117.70661709398398
34.10066716878886,-117.71300154972114
