latitude,longitude
34.102407993128224,-117.70841296925342
34.105380009205106,-117.70398834803773
34.10072727721535,-117.7094781324519
34.10196383723854,-117.70507049752968
34.10269510390938,-117.70548295031881
34.1037436350284,-117.70769203758066
34.10301968510729,-117.70543168697358
34.100688755376304,-117.70577906008056
34.10524458108372,-117.70852750862646
34.10613945819135,-117.70633986156936
34.101809950224556,-117.71289314871284
34.0997480572779,-117.70790762691884
34.1054130677548,-117.70462173547126
34.10041797215809,-117.70628715667603
34.10129735331458,-117.70330390017425
34.102721470995064,-117.70982005690298
34.103910620118846,-117.70876831773501
34.10194288123317,-117.71445799735044
34.10150927869588,-117.7146282738814
34.10335913374501,-117.70870300058962
34.106779028249974,-117.70977966936212
34.10487253613287,-117.7056101414686
34.10597833993605,-117.70386325154797
34.10520983039704,-117.7082310322571
34.10517325408441,-117.71195766585942
34.1027715291404,-117.70455034140727
34.10285745757228,-117.71087679876682
34.10072658368011,-117.7111178873447
34.10482534043979,-117.70821870406256
34.101639383597416,-117.70587230130549
34.10169434363827,-117.7032096474437
34.10273399019697,-117.70922240056535
34.0996563474965,-117.70388740278355
34.10389841131123,-117.70659406423648
34.10215803570596,-117.70411247383007
34.103496288852234,-117.7134426602373
34.105150982258344,-117.70656719199226
34.103501263133055,-117.70509716171173
34.102754869932234,-117.7046271674645
34.104153740689526,-117.71055682351864
34.10649654691815,-117.70844854036234
34.101885838911855,-117.71286416421059
34.10131810610869,-117.71135355731269
34.10503181854268,-117.70833201953184
34.10210137475862,-117.71030658913905
34.10207828926514,-117.7112112409513
34.100740501834174,-117.70562344687792
34.101523700483945,-117.71008804270241
34.106005080579166,-117.70885302366534
34.10072819714105,-117.71037073977477
34.10175693664021,-117.70530587121485
34.10581652791948,-117.7082782279885
34.102463519728175,-117.70592510426968
34.1046406418173,-117.70736225015456
34.1023269301652,-117.71037023320012
34.1048865958176,-117.7049232407998
34.10184982590871,-117.7114659421125
34.101240016057055,-117.70825786571197
34.103512304484724,-117.71482677208972
34.106476859303996,-117.70950092274744
34.10058457954458,-117.70500545764344
34.101518184825075,-117.70348871036903
34.100776800368415,-117.70403750253325
34.10496330850108,-117.70619941091525
34.10488218340115,-117.7128523493339
34.10247808089703,-117.70719819517741
34.10556497001588,-117.71365446749498
34.10387792623059,-117.7079752343829
34.10073571323705,-117.71414269402733
34.10441932920387,-117.70885945487052
34.10576090881834,-117.70677219745586
34.10409250204724,-117.71115139026621
34.10124960083595,-117.7059157497579
34.10553275811402,-117.70928332943132
34.10011727406906,-117.70888425269365
34.09975322042554,-117.71344301916061
34.10434789776656,-117.70772705318605
34.1045108030388,-117.71270664515595
34.10245386389535,-117.71021443078037
34.103209287834815,-117.70627418026494
34.10635421258945,-117.71332202569995
34.10124538309996,-117.7084586841007
34.105379106473514,-117.70857934796126
34.101007332028075,-117.7052761653139
34.10238930492029,-117.712702737767
34.105025329401556,-117.71246139167154
34.104639836599866,-117.70749563366653
34.103613842623496,-117.71424286788499
34.100936487315515,-117.71022407422846
34.10522023778512,-117.71069208577963
34.10299684076243,-117.70834617703701
34.1049664687083,-117.70903710378626
34.10664144392141,-117.70581283436145
34.1049562198501,-117.709565442606
34.10258914294929,-117.70615197341206
34.10544940658228,-117.70655248096656
34.10684325821629,-117.7059871843049
34.10229180048275,-117.70707703143722
34.10039733812771,-117.7077886665963
34.099850560981814,-117.70444503136893
