latitude,longitude
34.100913908579024,-117.71190542588
34.09967494824496,-117.70530929389513
34.10156059642703,-117.7090480951151
34.09983040671332,-117.70979426001911
34.100909108088814,-117.71090983870874
34.105997720344085,-117.70865858805095
34.103752467961556,-117.71226794460948
34.101016129055,-117.7082987586154
34.106785309557374,-117.70942491989403
34.10141181621558,-117.7067726827301
34.10239056943397,-117.70841361867292
34.10296243543102,-117.70610701865338
34.101836455517144,-117.7072458539761
34.10084528946972,-117.70627413753796
34.10649639696082,-117.71221680579816
34.104851509105316,-117.7056157176951
34.1061932693366,-117.710207424611
34.103329264660125,-117.70705576558238
34.1009528432077,-117.71411734838986
34.104751664515376,-117.704958271129
34.104806661101,-117.70629253012525
34.10574318396709,-117.713010545667
34.103991622038926,-117.71149181555457
34.10522613467736,-117.70972596630658
34.10027135727605,-117.70623026088931
34.103021455675346,-117.70893555981515
34.099796642167,-117.71428593677089
34.10631200974288,-117.708343383043
34.10279426757628,-117.70717801242877
34.10351657051998,-117.71210408834628
34.10330861159276,-117.70706965095545
34.10071115077517,-117.70348224658507
34.10172168811471,-117.70587369688218
34.10675218623325,-117.7067816396692
34.1054205425582,-117.70367758980461
34.102979174063506,-117.70319607896167
34.104061037710956,-117.71127971589088
34.10429498333056,-117.7104220400523
34.10107953974405,-117.70869212036578
34.10473765915357,-117.70349462341518
34.10153720640622,-117.71243400185804
34.10199470476204,-117.70452255827448
34.100599200323394,-117.70820448823638
34.10447045007119,-117.71045425001711
34.10654294315072,-117.71411483090498
34.10037247344193,-117.70869716407547
34.10458625071206,-117.7116605436157
34.10142581691739,-117.70589550932405
34.104025505320685,-117.71404701876078
34.10463064611206,-117.70947632273598
34.104245098324405,-117.70732326388749
34.10008433782057,-117.70747704495015
34.104352014098325,-117.70783921604198
34.10378575069831,-117.70584378632205
34.10253633241092,-117.71337071373269
34.10649912573161,-117.71175695155905
34.10265215904212,-117.71303840423437
34.10059593588436,-117.70900652086328
34.10028739332916,-117.70873776788711
34.10151344797021,-117.71130334893934
34.10266618194762,-117.7053710504767
34.10103865176612,-117.70917030315908
34.100295159775,-117.70664968750559
34.10561193383599,-117.71395828331288
34.1032782343308,-117.71468541825404
34.10406175161339,-117.71334737860354
34.10486578391606,-117.71415740049895
34.10498494391952,-117.70401643495688
34.10475776177535,-117.70875626309434
34.105926487141474,-117.7048426541136
34.105102312304155,-117.71112797744371
34.09980271912697,-117.71448443054163
34.106067365168826,-117.70861419636927
34.106664033614955,-117.71185335007017
34.10665829665695,-117.70805737952351
34.10037729500635,-117.70968213429119
34.10036950299223,-117.70952043585471
34.10140940900434,-117.70719497480704
34.10103044878869,-117.71196084710931
34.10228165769659,-117.71287322490441
34.104600359053094,-117.71324813002863
34.1004193713677,-117.70965875142774
34.10515697918221,-117.70841957374704
34.10159333606606,-117.71008124987527
34.105587266715666,-117.71386918341366
34.10386026343036,-117.70626473497455
34.10369572125247,-117.70579871093635
34.10440187487317,-117.71023365451839
34.100790353473876,-117.70707787579407
34.10625417032077,-117.7090033381343
34.10321655766392,-117.7145394066061
34.100230534385204,-117.71107653553375
34.1023660982452,-117.7070577286312
34.10619787756173,-117.706642863275
34.10235821712045,-117.71017747364506
34.10317162977214,-117.70911657015712
34.10059372134937,-117.70996490568044
34.10446052293869,-117.70688901713929
34.10599006058274,-117.71285698874014
34.10038267562756,-117.70996353320541
