latitude,longitude
34.099693326648016,-117.70460896702097
34.10126079659089,-117.71245245412246
34.10643324245388,-117.70821177463127
34.104761710871756,-117.7122202923701
34.105233925516316,-117.7111735168794
34.10568046951323,-117.7071413110464
34.10150670089382,-117.70726710331698
34.106503202845396,-117.70750002910917
34.10528651114996,-117.70565181992446
34.10621512492292,-117.70494637842269
34.101513547916454,-117.70751218749241
34.102905618450855,-117.70681635574037
34.10049853207269,-117.70524547253981
34.10120588062419,-117.71019335416256
34.10319869215943,-117.70841097345075
34.10138310968559,-117.7049746297389
34.101784508118264,-117.70918580766909
34.10426694444209,-117.70434048002318
34.102880411735505,-117.70664578198353
34.10268763366292,-117.70859979853766
34.10223586714437,-117.70962060915379
34.103661301102576,-117.70764265379889
34.100746071890285,-117.71115360608489
34.104297758274555,-117.70407429952607
34.102864118492704,-117.7132331573213
34.10636165836693,-117.70475544830974
34.104312615784224,-117.70987945246412
34.1020955878356,-117.70491032465601
34.10605859912495,-117.7057643072639
34.10203977250543,-117.71227696573817
34.1048745895442,-117.71094212504845
34.10499468639011,-117.711940278414
34.10561656551798,-117.70822273633591
34.10308793161102,-117.71166629868979
34.10057193776408,-117.7091637539587
34.102397495915056,-117.706012122094
34.10291965311578,-117.70630997416957
34.10025648912973,-117.71400688647037
34.103877933966146,-117.71049866575893
34.10116808220355,-117.71164090445994
34.102010920040044,-117.71245725943463
34.1036762848897,-117.7096345263488
34.1031994444551,-117.70431314526813
34.10235039338613,-117.7063912861766
34.1044458384546,-117.70947965156839
34.10070020429078,-117.70890806216812
34.10267712286525,-117.70677517580835
34.100780119377795,-117.70340259560984
34.102189119660906,-117.70934533085227
34.10411997242496,-117.70949050302168
34.102440055417105,-117.71020192807349
34.10146653454144,-117.71116231838676
34.10132781588715,-117.71216967975829
34.10642736297256,-117.70580144214536
34.10451293519978,-117.70558268950097
34.103808155237424,-117.70815306102358
34.1048497503731,-117.71250170374701
34.10356576525169,-117.70565981990833
34.10124676385251,-117.70667066147853
34.10384571597229,-117.70344961340281
34.102304231859435,-117.70858972237015
34.09980370937597,-117.70973472751389
34.10538776690725,-117.70481854287729
34.10603133153534,-117.71192348792935
34.105748563556645,-117.70680022739226
34.102028720220524,-117.71477904363732
34.105690250557785,-117.71026022206546
34.10581338133198,-117.70318769761552
34.10372152143765,-117.71183890625892
34.10281764672124,-117.71266717722423
34.104707931470365,-117.70542463822261
34.10137233696807,-117.70676395614176
34.103994757741496,-117.70388172449901
34.10312700432243,-117.70530956529795
34.100287989451,-117.70626723605088
34.10346919273381,-117.70807205880126
34.100998470090644,-117.70725196868737
34.105690148592565,-117.70410164557254
34.10673724600666,-117.71407800780311
34.10338973327952,-117.71167547672995
34.104948995547026,-117.70708132365532
34.099889992963114,-117.71341307478441
34.10127162440877,-117.70694592148307
34.10542225750084,-117.70950770720744
34.103989685847246,-117.70450696307572
34.10355787642167,-117.7031689368319
34.10190171943316,-117.70852957569188
34.1001393255811,-117.71025764717072
34.10328078405737,-117.71254252064004
34.10426214255302,-117.7062920603818
34.10580201755167,-117.71038901530365
34.106675810299656,-117.70742449311737
34.10155855914632,-117.70717687049137
34.10334888769465,-117.71034703805495
34.10191858405477,-117.71261881382082
34.10515047046756,-117.7080110063022
34.10664706680609,-117.70376685749586
34.10320627552107,-117.70332142659798
34.10173904109952,-117.7087663103004
34.10418769004995,-117.7066325364929
