latitude,longitude
34.1036867848996,-117.70681357523819
34.10004298339751,-117.70394610892504
34.10095851078838,-117.70438704041955
34.101390448492715,-117.70699992131905
34.10661633262324,-117.71019444623876
34.10412957819884,-117.70861582728975
34.10019174122694,-117.70542955771981
34.10158491000075,-117.70444894592946
34.10296076533205,-117.7072914276116
34.10106293312547,-117.70628821003042
34.099763944877004,-117.70589576031797
34.10006180591473,-117.70356649227689
34.10126976872973,-117.7109256016244
34.10560362079383,-117.70689874575442
34.10529504432626,-117.70624791271682
34.10139665638238,-117.70822336234038
34.100791283624346,-117.70365572461142
34.10054542170879,-117.70603032533641
34.10656315767989,-117.71185405648865
34.10556788331021,-117.70529049492932
34.100893909184485,-117.71328045373329
34.10669714606511,-117.70743265726415
34.10179231132986,-117.70899114946776
34.10339310514501,-117.71261049769399
34.09961744588211,-117.70960452307068
34.106819688331086,-117.70709349805146
34.101181994749524,-117.71464737725861
34.106567308905426,-117.70445288859692
34.09968870879478,-117.70787442304459
34.106361549544,-117.70885281750535
34.10237824703255,-117.71203886845167
34.10147182346117,-117.7104728459763
34.10482088241514,-117.70903407947205
34.10648239717555,-117.71252136639391
34.10261836340533,-117.70359384480106
34.10507562319714,-117.71021070915923
34.10048126681262,-117.71382877462563
34.10400044223926,-117.70979449032151
34.10065210336254,-117.70377445130873
34.104985814298686,-117.70868883490901
34.103851665507754,-117.71062119101781
34.099820714089304,-117.71468334618764
34.103048830491595,-117.70503661255161
34.10116085812027,-117.70743687439554
34.10486366957453,-117.70953653003066
34.105510852269724,-117.71139756964865
34.105531558594976,-117.71188117944727
34.106387487540545,-117.70571502920113
34.102530700706424,-117.71481515142492
34.10011834429841,-117.70746115345504
34.10555347147635,-117.70650654038936
34.10668104977238,-117.7098098479095
34.102687917248886,-117.70622476352864
34.10496294903159,-117.71221147651006
34.10494939154866,-117.70742478024478
34.103836194134736,-117.70496499366833
34.106096643150146,-117.71167540295873
34.106494564955156,-117.7057870056261
34.10267311130161,-117.7103113421097
34.10381045097076,-117.70396545730438
34.1047239796957,-117.71130618363196
34.10123287436805,-117.70626392593581
34.103141128526936,-117.70675059652555
34.102129424671695,-117.70717758122302
34.10313346140445,-117.70370671617118
34.106734309290864,-117.70929035877683
34.10205843809044,-117.70778175222605
34.101418418252194,-117.71354026296493
34.10149705363959,-117.70559329370799
34.100914490923934,-117.71162647821775
34.1040805140588,-117.71271749490016
34.10514453601154,-117.71139088927875
34.104326847126536,-117.71299937341723
34.105769160897545,-117.71248237845057
34.10018455497907,-117.70590457346943
34.10263092833279,-117.70381146124488
34.10490599573347,-117.71067166846126
34.10228099532456,-117.70883433724738
34.10499429008444,-117.71184780324928
34.1030070365077,-117.70453160067724
34.099835816891805,-117.70825529360339
34.09990154028178,-117.70816926897736
34.10623329260951,-117.70429638650572
34.10687489278891,-117.70543049591191
34.103611170853085,-117.70947682192649
34.10215942461339,-117.71305576417018
34.10455254927965,-117.71466174638368
34.10613834046012,-117.7044277556669
34.10143643820801,-117.70467241222076
34.10685437942198,-117.7092515115268
34.09981480793889,-117.71061351267586
34.102633361273256,-117.70941791189958
34.103745024879366,-117.70584609872977
34.10084653312857,-117.7138021321245
34.10126466395152,-117.70487739732616
34.10040874606539,-117.70798471132743
34.10206324144725,-117.71035436962073
34.10348862803905,-117.70880976339159
34.10370153325972,-117.7074123434129
34.105600691621184,-117.71108786741728
