latitude,longitude
34.097131,-117.711818
34.10089627943477,-117.70994741879878
34.1038937450412,-117.70463302557776
34.104273701457736,-117.71480280077353
34.104332,-117.708655
34.1017824598325,-117.70683302780215
34.10618582144349,-117.70539214983093
34.10171091350003,-117.70821854382466
34.104441717282526,-117.70624951702686
34.10210038839896,-117.7087191964902
34.10337670195584,-117.7035370748653
34.10474697518713,-117.70663554896753
34.10038222184714,-117.71298440077854
34.102887807166304,-117.71178892744882
34.10186350241856,-117.70911762684267
34.10235709939484,-117.71105645639204
34.101542,-117.709005
34.10284,-117.705536
34.100521112592475,-117.70479470451606
34.10646641756947,-117.70876661705842
34.10549880845276,-117.71233310036934
34.102305266530756,-117.70920576242553
34.10430122912252,-117.71085477317017
34.105986165984845,-117.70951840393663
34.101091915202794,-117.70720451568256
34.102197163791125,-117.70859692165381
34.101330516519255,-117.70845660407832
34.10291535671751,-117.71427352361378
34.10563990454427,-117.7091813856217
34.096107,-117.711508
34.104301309088875,-117.71078990757525
34.10524615934444,-117.70795794582061
34.100443,-117.710929
34.105580617013025,-117.71204014486163
34.102386719510946,-117.71317355091084
34.103440283153105,-117.70825187902244
34.10065852553085,-117.70620824790377
34.102775884941174,-117.70405787227034
34.10353187542692,-117.706017
34.10614218355764,-117.70375664692004
34.10321565707701,-117.70727
34.105097940399595,-117.71061474997023
34.103023312626796,-117.70786132042164
34.10308393952933,-117.70693708736724
34.097131,-117.711818
34.09987242575417,-117.71019429352016
34.10250871755402,-117.71174805278186
34.096107,-117.711508
34.10565192670426,-117.70564233160135
34.10545102612948,-117.7087379712337
34.105473493404595,-117.70550075354332
34.096107,-117.711508
34.101722921192106,-117.71334885433879
34.10491921709976,-117.70781
34.10163047260407,-117.70823013597548
34.10491596550709,-117.70889592661412
34.10102,-117.709544
34.097131,-117.711818
34.101542,-117.709005
34.10262529348472,-117.70718823578908
34.10041805634915,-117.70526470934132
34.10306689239035,-117.71236076064135
34.10680372784931,-117.70351740549306
34.105373813005144,-117.704996
34.10456446209358,-117.71027976101291
34.099822423014956,-117.70352954562074
34.096107,-117.711508
34.101542,-117.709005
34.10150243409583,-117.71150658256299
34.102835,-117.710565
34.10167409790154,-117.706731
34.10389355431718,-117.71406581518386
34.097131,-117.711818
34.099866819021116,-117.70420391273873
34.10592404045676,-117.71167581446628
34.10126196078095,-117.70397609494842
34.106551821196675,-117.70577431770889
34.10604798948413,-117.714723096395
34.105763,-117.709846
34.10172967233323,-117.70828774040227
34.097131,-117.711818
34.10515883989495,-117.70579095206583
34.104452063738364,-117.70399301838432
34.10235383256405,-117.70781
34.101586950131164,-117.70646198975764
34.10432645118282,-117.7075618487542
34.104296042926165,-117.70905886002318
34.10666867301403,-117.70607654207602
34.103563277872134,-117.7038617740883
34.10246534528408,-117.70540532697483
34.10369319463125,-117.71149603145322
34.102155856982236,-117.71115765958267
34.10473201036012,-117.7093243320584
34.105329458246,-117.71147190883592
34.10652785711539,-117.712839
34.101288401914765,-117.7095136350661
34.10103350205674,-117.7069329298673
34.10153577920577,-117.712358
34.10358410019833,-117.707572
34.10064895532976,-117.70781
