latitude,longitude
34.10500422415077,-117.71329427516876
34.10425180677907,-117.70927288149817
34.10209422246616,-117.70367894627395
34.10606155346587,-117.70674968180579
34.10352121610618,-117.70929303450376
34.10219298083991,-117.71459171929166
34.10622784479292,-117.71030972807431
34.103469156717,-117.70563152917369
34.10514103428895,-117.70667491002841
34.103595958777845,-117.71405764450424
34.106206038768626,-117.70692101824598
34.102022610121836,-117.70357765950588
34.10406024596087,-117.71156697501928
34.104031729626584,-117.71456271536101
34.10343978049947,-117.71238231180425
34.10082488578535,-117.71442263608522
34.10632098802248,-117.71144336689638
34.10027813787369,-117.70928409061808
34.10404734599003,-117.71161941952249
34.106230647947704,-117.70672726116916
34.10474607710071,-117.7035893883033
34.105897528092335,-117.7061942414791
34.102083543373524,-117.70930433806363
34.10638317404848,-117.70988896721474
34.10044167806182,-117.7111868029052
34.10050677455377,-117.70363764442354
34.10015460078368,-117.70464095486746
34.10599365310116,-117.70608549690537
34.10387860949346,-117.7097377052001
34.102820796293535,-117.70643127841902
34.10688603867144,-117.71224934405777
34.10598944079242,-117.71045979407769
34.10371449317948,-117.71073876130396
34.10140168216135,-117.70482791259177
34.104449666765355,-117.71305323741545
34.106138128511176,-117.70899308441359
34.10426808686097,-117.70534991512103
34.10156098905521,-117.70771874345816
34.105128098856234,-117.71168189622335
34.10620023911562,-117.70351162615763
34.099797523585565,-117.71467141759919
34.10132129642166,-117.70853019975003
34.10118396592948,-117.71266363394332
34.10040874081125,-117.71246968589489
34.10461529606375,-117.70706674815246
34.10361177734753,-117.70595844030025
34.102361129622,-117.70845809765629
34.10614387889828,-117.70563979650925
34.100163092979926,-117.70315304783371
34.10607972371383,-117.70443584574748
34.104860723756744,-117.70748016115758
34.1027140019473,-117.70708380249052
34.10396843952217,-117.70571798892618
34.1014480279394,-117.70435146358922
34.10060274422352,-117.70492112996016
34.103028240577046,-117.71318778228417
34.105583588790886,-117.70622488700555
34.10319145954566,-117.70669871864823
34.10502640081546,-117.70453159359994
34.10515482759857,-117.70470489335734
34.105193436346724,-117.7142294683645
34.10371299673917,-117.71160429908407
34.10461800611665,-117.71020752601898
34.105942308876855,-117.71112510226618
34.10134506421191,-117.71236253120915
34.10684073452008,-117.70749321281399
34.10684917269015,-117.7088721465487
34.10067624422608,-117.71438795933248
34.10599703809023,-117.70357152487831
34.10204631750566,-117.70814846989069
34.10491328054292,-117.71073000426779
34.10043329546587,-117.71177377087385
34.10601521669158,-117.70875219746706
34.103056830630784,-117.70395542443943
34.10261945019226,-117.70540504118642
34.10395470344659,-117.70597071660161
34.100670824698994,-117.71000096912385
34.10278064949673,-117.709154735905
34.10330937282618,-117.70583586304592
34.100563164238665,-117.70961540941299
34.10421840834455,-117.70686957653841
34.10007881283544,-117.71410437548437
34.10446057937009,-117.71126309973678
34.106445885366014,-117.70648650356397
34.10500391363237,-117.70995067520529
34.10381168094004,-117.71200678617447
34.10278377342544,-117.70914215127769
34.101153839915476,-117.70487320552117
34.101599248847144,-117.70726431521636
34.10430894764924,-117.70847087965342
34.10491946799299,-117.70832820450131
34.10614784243372,-117.71433919608016
34.103517094090016,-117.70474561933717
34.106239616635385,-117.7139797928128
34.10470541116879,-117.70948805335287
34.10489750685872,-117.70979515198457
34.10048246538634,-117.70426266875798
34.101365578627714,-117.71064244877937
34.102644560487796,-117.70541020366137
34.10547151392202,-117.70889131207431
