latitude,longitude
34.104069760024046,-117.70863845165069
34.105356007638285,-117.70799862584566
34.10539508202176,-117.70683732117186
34.10564810055223,-117.70969430296299
34.104947196664895,-117.71151059053548
34.102837834689026,-117.70944664428502
34.101974172861595,-117.70863963239567
34.10155915587813,-117.71117406492233
34.10003515427572,-117.70981617943325
34.10429632430034,-117.71123672658734
34.100809429349425,-117.70881859871639
34.106307957147834,-117.70372630420796
34.10508674423733,-117.70586673562602
34.10195232035035,-117.70548670678359
34.102840723597474,-117.70510747649183
34.10056906639023,-117.71052749709408
34.100623707125195,-117.71287211948382
34.106233189724705,-117.7037885258224
34.1019980497991,-117.70646602261434
34.10570278469455,-117.71173565045284
34.10253777367125,-117.71212876348196
34.10517036964234,-117.70414051898058
34.10427562857485,-117.71277578102125
34.1038892707388,-117.70418976478427
34.101845987251394,-117.7128565802594
34.10651456885577,-117.70688727258693
34.106488676895175,-117.7077437717034
34.101333595471445,-117.70889232346516
34.1027344459664,-117.70893883542213
34.09969758105011,-117.70424764225999
34.106279948446456,-117.70640701134549
34.10199439808338,-117.71446659919826
34.103385119077366,-117.7043405806705
34.0998183396381,-117.70934069870192
34.103176823504384,-117.70950894907328
34.102346268344846,-117.7064495716084
34.10180322879199,-117.70723661200658
34.100839369430126,-117.71082151393144
34.10081581966739,-117.70471435371951
34.1019125343244,-117.70759512464814
34.105421669561984,-117.70499591845245
34.10304871045349,-117.7123607386492
34.1045051529089,-117.7070048681344
34.10382728282356,-117.71045226108494
34.0996577583403,-117.71256754920012
34.10063326533034,-117.70854269533383
34.10073987690867,-117.71256119215823
34.10362304876396,-117.70582794256643
34.09991440305556,-117.71071604302612
34.102681042741516,-117.7098591122763
34.10631394925461,-117.70737971563443
34.10074031705768,-117.70389365188855
34.10545978431616,-117.70978419088787
34.10345828569143,-117.70966047991045
34.10006608788315,-117.70423520979391
34.10165004808435,-117.70885298132706
34.10246401504882,-117.70888305597792
34.10109695857672,-117.7091956393752
34.100197283767656,-117.70899349098936
34.10034525375759,-117.70703493150397
34.10607367915537,-117.7083055037615
34.10476987844125,-117.70615139144581
34.104577257518955,-117.70995789270582
34.10332604225991,-117.70949907311348
34.10352860779895,-117.70519269606663
34.10627182588445,-117.71027794181921
34.10428434234754,-117.71169465038595
34.10635107292788,-117.70405582753385
34.10297605006135,-117.70612077972956
34.102682454349555,-117.70856062037898
34.105886868306904,-117.71044828148497
34.10494872902639,-117.70780671750643
34.10424905916212,-117.70806956378213
34.105224566020844,-117.71479277747879
34.101625738850615,-117.70951455506477
34.10602298672188,-117.70850723038299
34.10265788509462,-117.70770316869584
34.09963055395946,-117.709588656983
34.10396870297527,-117.71093141419225
34.10116795058404,-117.7074009632563
34.10421500928351,-117.70395362953161
34.10672562267354,-117.71297638633743
34.101822598924215,-117.71212415226915
34.10297628962491,-117.70567826845169
34.104745839763325,-117.70751198014098
34.1042348479541,-117.70483457235356
34.10160702241524,-117.70876370167534
34.10626718320989,-117.70548120526816
34.102172035080415,-117.70625435888779
34.1013822713923,-117.7115223149489
34.104317740495624,-117.70953646471555
34.100562057520904,-117.7085147068176
34.10263762263503,-117.71227587068361
34.10318104893996,-117.70340233431631
34.10490089239517,-117.71057237426932
34.10382983129095,-117.70799501143328
34.10197188322521,-117.70886395836973
34.105726392512324,-117.71173615817261
34.10451402616617,-117.70909510456612
34.10533128756145,-117.70912263982653
