latitude,longitude
34.10016504752746,-117.70984441809237
34.10161867311799,-117.70397371245045
34.10286586061315,-117.71480302267047
34.10060616972864,-117.7077975846869
34.10600873679306,-117.70648504085624
34.101356508006795,-117.70398066777041
34.10564882663576,-117.70670877450725
34.101666990116044,-117.71217265773754
34.10074610329619,-117.70868477477885
34.100884358661425,-117.71253746034844
34.104307020390046,-117.71295986243743
34.10317504224915,-117.70671493823652
34.106742236943525,-117.71171495122181
34.105219347003796,-117.7131952934261
34.106663124690925,-117.70637525539857
34.09967017252779,-117.71060493355638
34.104009173342895,-117.70489677688734
34.10568970858149,-117.70564593844657
34.10419550305242,-117.70804246413691
34.10128761488556,-117.70767462583602
34.103501727018305,-117.70620459197139
34.1001153606887,-117.71154640119849
34.103436446014015,-117.70914052704786
34.10476505344392,-117.70958394355725
34.100557944895414,-117.70943154759387
34.10562640171063,-117.70575739133223
34.10103768039206,-117.70348934249705
34.102070064349135,-117.7086720789072
34.10663371439159,-117.70992595373947
34.10632536141212,-117.70380350266294
34.10354631840921,-117.70565403712386
34.10201588003689,-117.7079893456743
34.102157884869605,-117.7078100704919
34.10519764929845,-117.70961693755315
34.10120556166946,-117.71393326190791
34.10198201942704,-117.70798150146656
34.10616349370012,-117.71257639291382
34.10588722656273,-117.70969337697615
34.10327443795214,-117.70317264927185
34.10087924052535,-117.7104018815205
34.100098267078145,-117.70793754346761
34.10375788973109,-117.70585607874963
34.103539373980105,-117.71017365140472
34.10386050661316,-117.70610642115135
34.10685266508811,-117.70552171305297
34.10250225286167,-117.70737710205958
34.10175455587028,-117.70686083999017
34.105214061030495,-117.70896744053123
34.10288958753394,-117.70762372495174
34.106765777547395,-117.71165029295827
34.1008375213986,-117.70688124394133
34.105885960375375,-117.7125057316361
34.1047015164909,-117.71127422962387
34.100706816460026,-117.70890179098784
34.10241960336065,-117.70433874931388
34.10122330872418,-117.7134188052433
34.10488981911847,-117.70524880208798
34.100253791926804,-117.711833851079
34.10509959133474,-117.70929445200994
34.10392918495931,-117.71225863871763
34.10352596818535,-117.70472488767311
34.10647270869694,-117.71241887662832
34.09996963365358,-117.70840275523281
34.104763218011335,-117.70620511569483
34.101462299995454,-117.71482181966827
34.1052595863683,-117.7081088457707
34.09982687879184,-117.71237122236043
34.105323079761504,-117.71472996945434
34.10282958665544,-117.70906211433936
34.1028986504593,-117.70899071162505
34.10117592890305,-117.70822451626351
34.10142803716636,-117.71022515812936
34.10510944472719,-117.70413149968853
34.10442229864874,-117.70565563045473
34.10457901831956,-117.70709078291569
34.10358108795621,-117.70681065923873
34.10078812511901,-117.70975232064532
34.106835225946135,-117.70815139104414
34.104849876431814,-117.71259120543313
34.106052110543196,-117.71065818426086
34.106298798876736,-117.70372818775917
34.101590358035814,-117.71158945004832
34.10257001389753,-117.7050722064325
34.10506660025865,-117.7082963530769
34.10064860954717,-117.70796419657965
34.10566147742263,-117.70487021030173
34.10190072314365,-117.7124528844049
34.106128088133374,-117.70780532617391
34.10052399626244,-117.70746161003164
34.10128749194817,-117.71068342370151
34.10436281824012,-117.70580963292592
34.104861396710774,-117.71171610298971
34.1022237282993,-117.70743095039786
34.10031130278937,-117.70759945548934
34.100440306180005,-117.71273060689475
34.101490567240916,-117.70561354214144
34.10393293910835,-117.70388323530418
34.10272691587491,-117.7090573166004
34.104104455491935,-117.71256370418322
34.101616886705074,-117.71264458977696
